,Time,es,se,we,ew
734,1686929414.76962,359.999995021687,18.0000012843858,2.00000491118254,173.000006538061
735,1686929414.8155,359.999995021687,18.0000012843858,2.00000491118254,173.000006538061
736,1686929414.86337,359.999995021687,18.0000012843858,2.00000491118254,173.000006538061
737,1686929414.87633,359.000004923284,18.9999997149648,3.0352500051597,175.000005076689
738,1686929414.90925,359.000004923284,18.9999997149648,3.0352500051597,175.000005076689
739,1686929414.95812,359.000004923284,18.9999997149648,3.0352500051597,175.000005076689
740,1686929415.003,359.000004923284,18.9999997149648,3.0352500051597,175.000005076689
741,1686929415.00698,359.999995021687,18.9999997149648,2.00000491118254,176.000004320042
742,1686929415.04887,359.999995021687,18.9999997149648,2.00000491118254,176.000004320042
743,1686929415.09675,359.999995021687,18.9999997149648,2.00000491118254,176.000004320042
744,1686929415.14262,359.999995021687,18.9999997149648,2.00000491118254,175.000005076689
745,1686929415.14362,359.999995021687,18.9999997149648,2.00000491118254,175.000005076689
746,1686929415.19149,359.999995021687,18.9999997149648,2.00000491118254,175.000005076689
747,1686929415.23637,359.999995021687,18.9999997149648,2.00000491118254,175.000005076689
748,1686929415.27726,359.999995021687,18.9999997149648,2.00000491118254,172.000005565006
749,1686929415.28225,359.999995021687,18.9999997149648,2.00000491118254,172.000005565006
750,1686929415.33012,359.999995021687,18.9999997149648,2.00000491118254,172.000005565006
751,1686929415.3754,359.999995021687,18.9999997149648,2.00000491118254,172.000005565006
752,1686929415.4133,0.999995076716033,20.0000004372604,3.98327429711688,170.000005541278
753,1686929415.42427,0.999995076716033,20.0000004372604,3.98327429711688,170.000005541278
754,1686929415.47016,0.999995076716033,20.0000004372604,3.98327429711688,170.000005541278
755,1686929415.51902,0.999995076716033,20.0000004372604,3.98327429711688,170.000005541278
756,1686929415.54794,0.999995076716033,20.0000004372604,3.98327429711688,166.000005593137
757,1686929415.56489,0.999995076716033,20.0000004372604,3.98327429711688,166.000005593137
758,1686929415.60978,0.999995076716033,20.0000004372604,3.98327429711688,166.000005593137
759,1686929415.65864,0.999995076716033,20.0000004372604,3.98327429711688,166.000005593137
760,1686929415.67859,0.999995076716033,20.0000004372604,3.98327429711688,163.00000655333
761,1686929415.70352,0.999995076716033,20.0000004372604,3.98327429711688,163.00000655333
762,1686929415.75239,0.999995076716033,20.0000004372604,3.98327429711688,163.00000655333
763,1686929415.79827,0.999995076716033,20.0000004372604,3.98327429711688,163.00000655333
764,1686929415.81423,0.999995076716033,20.0000004372604,3.98327429711688,157.00000731209
765,1686929415.84315,0.999995076716033,20.0000004372604,3.98327429711688,157.00000731209
766,1686929415.89102,0.999995076716033,20.0000004372604,3.98327429711688,157.00000731209
767,1686929415.9369,0.999995076716033,20.0000004372604,3.98327429711688,157.00000731209
768,1686929415.94887,0.999995076716033,20.0000004372604,3.98327429711688,155.000006982718
769,1686929415.98577,0.999995076716033,20.0000004372604,3.98327429711688,155.000006982718
770,1686929416.03065,0.999995076716033,20.0000004372604,3.98327429711688,155.000006982718
771,1686929416.07952,0.999995076716033,20.0000004372604,3.98327429711688,155.000006982718
772,1686929416.0845,1.99999511238897,20.0000004372604,4.96585756865986,154.000004198466
773,1686929416.1254,1.99999511238897,20.0000004372604,4.96585756865986,154.000004198466
774,1686929416.17127,1.99999511238897,20.0000004372604,4.96585756865986,154.000004198466
775,1686929416.21615,1.99999511238897,20.0000004372604,4.96585756865986,153.000005217235
776,1686929416.21915,1.99999511238897,20.0000004372604,4.96585756865986,153.000005217235
777,1686929416.26502,1.99999511238897,20.0000004372604,4.96585756865986,153.000005217235
778,1686929416.31389,1.99999511238897,20.0000004372604,4.96585756865986,153.000005217235
779,1686929416.35078,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
780,1686929416.35776,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
781,1686929416.40364,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
782,1686929416.45251,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
783,1686929416.48645,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
784,1686929416.49838,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
785,1686929416.54725,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
786,1686929416.59213,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
787,1686929416.62106,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
788,1686929416.64102,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
789,1686929416.68688,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
790,1686929416.73176,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
791,1686929416.7537,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
792,1686929416.78063,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
793,1686929416.82551,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
794,1686929416.87537,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
795,1686929416.88734,0.999995076716033,20.0000004372604,2.96334602774488,154.000004198466
796,1686929416.92026,0.999995076716033,20.0000004372604,2.96334602774488,154.000004198466
797,1686929416.96514,0.999995076716033,20.0000004372604,2.96334602774488,154.000004198466
798,1686929417.014,0.999995076716033,20.0000004372604,2.96334602774488,154.000004198466
799,1686929417.02298,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
800,1686929417.05988,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
801,1686929417.10875,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
802,1686929417.15363,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
803,1686929417.15762,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
804,1686929417.2035,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
805,1686929417.24741,1.99999511238897,20.0000004372604,4.07478633721379,154.000004198466
806,1686929417.28849,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
807,1686929417.29348,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
808,1686929417.34134,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
809,1686929417.38722,0.999995076716033,20.0000004372604,2.96334602774488,155.000006982718
810,1686929417.42412,359.999995021687,20.9999993976554,1.00000534902108,157.00000544921
811,1686929417.43709,359.999995021687,20.9999993976554,1.00000534902108,157.00000544921
812,1686929417.48197,359.999995021687,20.9999993976554,1.00000534902108,157.00000544921
813,1686929417.52685,359.999995021687,20.9999993976554,1.00000534902108,157.00000544921
814,1686929417.55876,359.999995021687,20.9999993976554,2.00000491118254,157.00000544921
815,1686929417.57671,359.999995021687,20.9999993976554,2.00000491118254,157.00000544921
816,1686929417.62159,359.999995021687,20.9999993976554,2.00000491118254,157.00000544921
817,1686929417.67046,359.999995021687,20.9999993976554,2.00000491118254,157.00000544921
818,1686929417.68941,359.000004923284,20.9999993976554,2.05413311183383,156.000006715054
819,1686929417.71534,359.000004923284,20.9999993976554,2.05413311183383,156.000006715054
820,1686929417.76321,359.000004923284,20.9999993976554,2.05413311183383,156.000006715054
821,1686929417.80909,359.000004923284,20.9999993976554,2.05413311183383,156.000006715054
822,1686929417.82505,359.999995021687,20.0000004372604,1.00000534902108,155.000006982718
823,1686929417.85397,359.999995021687,20.0000004372604,1.00000534902108,155.000006982718
824,1686929417.90284,359.999995021687,20.0000004372604,1.00000534902108,155.000006982718
825,1686929417.94872,359.999995021687,20.0000004372604,1.00000534902108,155.000006982718
826,1686929417.95969,359.999995021687,20.0000004372604,1.00000534902108,156.000004866258
827,1686929417.99759,359.999995021687,20.0000004372604,1.00000534902108,156.000004866258
828,1686929418.04247,359.999995021687,20.0000004372604,1.00000534902108,156.000004866258
829,1686929418.08735,359.999995021687,20.0000004372604,1.00000534902108,156.000004866258
830,1686929418.09532,359.999995021687,20.9999993976554,1.00000534902108,159.000004350765
831,1686929418.13721,359.999995021687,20.9999993976554,1.00000534902108,159.000004350765
832,1686929418.18209,359.999995021687,20.9999993976554,1.00000534902108,159.000004350765
833,1686929418.23096,359.999995021687,21.9999995400867,2.00000491118254,161.000006339266
834,1686929418.23196,359.999995021687,21.9999995400867,2.00000491118254,161.000006339266
835,1686929418.27584,359.999995021687,21.9999995400867,2.00000491118254,161.000006339266
836,1686929418.32571,359.999995021687,21.9999995400867,2.00000491118254,161.000006339266
837,1686929418.366,359.999995021687,20.9999993976554,2.00000491118254,159.000004350765
838,1686929418.36999,359.999995021687,20.9999993976554,2.00000491118254,159.000004350765
839,1686929418.41493,359.999995021687,20.9999993976554,2.00000491118254,159.000004350765
840,1686929418.46383,359.999995021687,20.9999993976554,2.00000491118254,159.000004350765
841,1686929418.49672,0.999995076716033,20.9999993976554,2.96334602774488,158.000003551255
842,1686929418.50969,0.999995076716033,20.9999993976554,2.96334602774488,158.000003551255
843,1686929418.55856,0.999995076716033,20.9999993976554,2.96334602774488,158.000003551255
844,1686929418.60343,0.999995076716033,20.9999993976554,2.96334602774488,158.000003551255
845,1686929418.63734,0.999995076716033,21.9999995400867,2.96334602774488,160.000004981944
846,1686929418.64831,0.999995076716033,21.9999995400867,2.96334602774488,160.000004981944
847,1686929418.69825,0.999995076716033,21.9999995400867,2.96334602774488,160.000004981944
848,1686929418.74313,0.999995076716033,21.9999995400867,2.96334602774488,160.000004981944
849,1686929418.77205,0.999995076716033,23.0000010554609,2.96334602774488,162.000006447318
850,1686929418.792,0.999995076716033,23.0000010554609,2.96334602774488,162.000006447318
851,1686929418.83589,0.999995076716033,23.0000010554609,2.96334602774488,162.000006447318
852,1686929418.88574,0.999995076716033,23.0000010554609,2.96334602774488,162.000006447318
853,1686929418.91068,1.99999511238897,25.0000016167654,4.96585756865986,166.000004613954
854,1686929418.93063,1.99999511238897,25.0000016167654,4.96585756865986,166.000004613954
855,1686929418.97552,1.99999511238897,25.0000016167654,4.96585756865986,166.000004613954
856,1686929419.02537,1.99999511238897,25.0000016167654,4.96585756865986,166.000004613954
857,1686929419.04631,0.999995076716033,25.0000016167654,3.98327429711688,167.000002559278
858,1686929419.07025,0.999995076716033,25.0000016167654,3.98327429711688,167.000002559278
859,1686929419.11912,0.999995076716033,25.0000016167654,3.98327429711688,167.000002559278
860,1686929419.165,0.999995076716033,25.0000016167654,3.98327429711688,167.000002559278
861,1686929419.18494,359.999995021687,25.0000016167654,2.00000491118254,168.000004959359
862,1686929419.21387,359.999995021687,25.0000016167654,2.00000491118254,168.000004959359
863,1686929419.25875,359.999995021687,25.0000016167654,2.00000491118254,168.000004959359
864,1686929419.30363,359.999995021687,25.0000016167654,2.00000491118254,168.000004959359
865,1686929419.32058,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
866,1686929419.3535,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
867,1686929419.39837,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
868,1686929419.44725,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
869,1686929419.45923,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
870,1686929419.49212,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
871,1686929419.53703,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
872,1686929419.58689,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
873,1686929419.59485,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
874,1686929419.63275,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
875,1686929419.68062,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
876,1686929419.7255,359.999995021687,26.0000026836747,2.00000491118254,170.000004135589
877,1686929419.73348,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
878,1686929419.77537,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
879,1686929419.82025,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
880,1686929419.86558,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
881,1686929419.86957,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
882,1686929419.91445,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
883,1686929419.95904,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
884,1686929420.00908,359.999995021687,26.0000026836747,2.00000491118254,172.00000644246
885,1686929420.01009,359.999995021687,27.0000018776654,2.00000491118254,176.000004037701
886,1686929420.05304,359.999995021687,27.0000018776654,2.00000491118254,176.000004037701
887,1686929420.09892,359.999995021687,27.0000018776654,2.00000491118254,176.000004037701
888,1686929420.1438,359.999995021687,27.0000018776654,2.00000491118254,177.000004126298
889,1686929420.14779,359.999995021687,27.0000018776654,2.00000491118254,177.000004126298
890,1686929420.19288,359.999995021687,27.0000018776654,2.00000491118254,177.000004126298
891,1686929420.24175,359.999995021687,27.0000018776654,2.00000491118254,177.000004126298
892,1686929420.28264,359.999995021687,28.0000003496423,2.00000491118254,179.000005487881
893,1686929420.28663,359.999995021687,28.0000003496423,2.00000491118254,179.000005487881
894,1686929420.3355,359.999995021687,28.0000003496423,2.00000491118254,179.000005487881
895,1686929420.38042,359.999995021687,28.0000003496423,2.00000491118254,179.000005487881
896,1686929420.41828,359.999995021687,29.0000010604416,2.00000491118254,181.000006652828
897,1686929420.42625,359.999995021687,29.0000010604416,2.00000491118254,181.000006652828
898,1686929420.47416,359.999995021687,29.0000010604416,2.00000491118254,181.000006652828
899,1686929420.52,359.999995021687,29.0000010604416,2.00000491118254,181.000006652828
900,1686929420.55791,0.999995076716033,29.0000010604416,3.98327429711688,182.000006193473
901,1686929420.56887,0.999995076716033,29.0000010604416,3.98327429711688,182.000006193473
902,1686929420.61475,0.999995076716033,29.0000010604416,3.98327429711688,182.000006193473
903,1686929420.65963,0.999995076716033,29.0000010604416,3.98327429711688,182.000006193473
904,1686929420.69171,359.999995021687,29.0000010604416,3.00000541795413,181.000006652828
905,1686929420.70863,359.999995021687,29.0000010604416,3.00000541795413,181.000006652828
906,1686929420.75342,359.999995021687,29.0000010604416,3.00000541795413,181.000006652828
907,1686929420.8028,359.999995021687,29.0000010604416,3.00000541795413,181.000006652828
908,1686929420.83172,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
909,1686929420.84768,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
910,1686929420.89655,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
911,1686929420.94142,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
912,1686929420.96736,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
913,1686929420.9873,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
914,1686929421.03717,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
915,1686929421.08205,359.999995021687,30.0000020350776,2.00000491118254,183.000003957648
916,1686929421.10599,359.000004923284,30.0000020350776,3.0352500051597,183.000003957648
917,1686929421.12992,359.000004923284,30.0000020350776,3.0352500051597,183.000003957648
918,1686929421.1758,359.000004923284,30.0000020350776,3.0352500051597,183.000003957648
919,1686929421.22168,359.000004923284,30.0000020350776,3.0352500051597,183.000003957648
920,1686929421.24162,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
921,1686929421.26955,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
922,1686929421.31542,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
923,1686929421.36529,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
924,1686929421.38025,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
925,1686929421.40818,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
926,1686929421.45804,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
927,1686929421.50292,359.999995021687,30.9999997828563,2.00000491118254,185.000005003604
928,1686929421.51589,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
929,1686929421.5478,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
930,1686929421.59767,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
931,1686929421.64255,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
932,1686929421.65551,359.999995021687,30.0000020350776,2.00000491118254,184.00000431996
933,1686929421.69142,359.999995021687,30.0000020350776,2.00000491118254,184.00000431996
934,1686929421.7363,359.999995021687,30.0000020350776,2.00000491118254,184.00000431996
935,1686929421.78219,359.999995021687,30.0000020350776,2.00000491118254,184.00000431996
936,1686929421.79016,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
937,1686929421.83204,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
938,1686929421.87692,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
939,1686929421.9248,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
940,1686929421.92978,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
941,1686929421.97067,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
942,1686929422.01956,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
943,1686929422.06442,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
944,1686929422.06542,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
945,1686929422.1093,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
946,1686929422.15917,359.999995021687,30.9999997828563,2.00000491118254,186.000005643357
947,1686929422.20405,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
948,1686929422.20505,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
949,1686929422.25292,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
950,1686929422.29783,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
951,1686929422.33869,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
952,1686929422.34268,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
953,1686929422.39155,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
954,1686929422.43742,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
955,1686929422.47833,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
956,1686929422.4853,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
957,1686929422.53117,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
958,1686929422.58005,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
959,1686929422.61296,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
960,1686929422.62492,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
961,1686929422.6708,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
962,1686929422.7187,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
963,1686929422.75258,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
964,1686929422.76462,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
965,1686929422.81354,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
966,1686929422.8595,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
967,1686929422.89086,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
968,1686929422.90382,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
969,1686929422.95269,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
970,1686929422.99857,359.999995021687,30.9999997828563,3.00000541795413,185.000005003604
971,1686929423.02749,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
972,1686929423.04744,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
973,1686929423.09332,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
974,1686929423.14218,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
975,1686929423.16812,359.999995021687,31.9999994546595,2.00000491118254,187.000003505314
976,1686929423.18707,359.999995021687,31.9999994546595,2.00000491118254,187.000003505314
977,1686929423.23245,359.999995021687,31.9999994546595,2.00000491118254,187.000003505314
978,1686929423.28033,359.999995021687,31.9999994546595,2.00000491118254,187.000003505314
979,1686929423.30127,359.999995021687,31.9999994546595,2.00000491118254,186.000004053765
980,1686929423.32557,359.999995021687,31.9999994546595,2.00000491118254,186.000004053765
981,1686929423.37425,359.999995021687,31.9999994546595,2.00000491118254,186.000004053765
982,1686929423.42013,359.999995021687,31.9999994546595,2.00000491118254,186.000004053765
983,1686929423.44008,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
984,1686929423.46801,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
985,1686929423.51568,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
986,1686929423.55956,359.999995021687,31.9999994546595,3.00000541795413,187.000003505314
987,1686929423.57552,359.000004923284,31.9999994546595,4.01606934583043,187.000003505314
988,1686929423.60843,359.000004923284,31.9999994546595,4.01606934583043,187.000003505314
989,1686929423.65431,359.000004923284,31.9999994546595,4.01606934583043,187.000003505314
990,1686929423.70218,359.000004923284,31.9999994546595,4.01606934583043,187.000003505314
991,1686929423.71116,359.000004923284,33.0000023418226,4.01606934583043,188.000005581929
992,1686929423.74856,359.000004923284,33.0000023418226,4.01606934583043,188.000005581929
993,1686929423.79344,359.000004923284,33.0000023418226,4.01606934583043,188.000005581929
994,1686929423.8423,359.000004923284,33.0000023418226,4.01606934583043,188.000005581929
995,1686929423.84633,359.000004923284,31.9999994546595,3.0352500051597,187.000003505314
996,1686929423.8872,359.000004923284,31.9999994546595,3.0352500051597,187.000003505314
997,1686929423.93605,359.000004923284,31.9999994546595,3.0352500051597,187.000003505314
998,1686929423.98098,359.000004923284,31.9999994546595,3.0352500051597,187.000003505314
999,1686929423.98493,359.999995021687,33.0000023418226,2.00000491118254,189.000005588405
1000,1686929424.02986,359.999995021687,33.0000023418226,2.00000491118254,189.000005588405
1001,1686929424.07568,359.999995021687,33.0000023418226,2.00000491118254,189.000005588405
1002,1686929424.12058,359.999995021687,33.0000023418226,2.00000491118254,189.000005588405
1003,1686929424.12156,359.999995021687,33.0000023418226,2.00000491118254,189.000005588405
1004,1686929424.16943,359.999995021687,33.0000023418226,2.00000491118254,189.000005588405
1005,1686929424.21431,359.999995021687,33.0000023418226,2.00000491118254,189.000005588405
1006,1686929424.26019,359.999995021687,34.0000030753569,2.00000491118254,190.000005829483
1007,1686929424.26418,359.999995021687,34.0000030753569,2.00000491118254,190.000005829483
1008,1686929424.30906,359.999995021687,34.0000030753569,2.00000491118254,190.000005829483
1009,1686929424.35394,359.999995021687,34.0000030753569,2.00000491118254,190.000005829483
1010,1686929424.39882,359.999995021687,33.0000023418226,2.00000491118254,188.000005581929
1011,1686929424.4038,359.999995021687,33.0000023418226,2.00000491118254,188.000005581929
1012,1686929424.44869,359.999995021687,33.0000023418226,2.00000491118254,188.000005581929
1013,1686929424.49656,359.999995021687,33.0000023418226,2.00000491118254,188.000005581929
1014,1686929424.53348,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1015,1686929424.54243,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1016,1686929424.5913,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1017,1686929424.63718,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1018,1686929424.67308,359.999995021687,34.0000030753569,3.00000541795413,189.000005588405
1019,1686929424.68206,359.999995021687,34.0000030753569,3.00000541795413,189.000005588405
1020,1686929424.73093,359.999995021687,34.0000030753569,3.00000541795413,189.000005588405
1021,1686929424.77581,359.999995021687,34.0000030753569,3.00000541795413,189.000005588405
1022,1686929424.80872,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1023,1686929424.82567,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1024,1686929424.87059,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1025,1686929424.91549,359.999995021687,33.0000023418226,3.00000541795413,188.000005581929
1026,1686929424.94735,0.999995076716033,34.0000030753569,3.98327429711688,188.000005581929
1027,1686929424.96431,0.999995076716033,34.0000030753569,3.98327429711688,188.000005581929
1028,1686929425.00923,0.999995076716033,34.0000030753569,3.98327429711688,188.000005581929
1029,1686929425.05808,0.999995076716033,34.0000030753569,3.98327429711688,188.000005581929
1030,1686929425.0827,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1031,1686929425.10363,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1032,1686929425.1525,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1033,1686929425.19746,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1034,1686929425.22239,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1035,1686929425.24332,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1036,1686929425.29219,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1037,1686929425.33707,359.999995021687,33.0000023418226,3.00000541795413,187.000006007258
1038,1686929425.35702,359.999995021687,34.999999934683,3.00000541795413,189.000004955233
1039,1686929425.38594,359.999995021687,34.999999934683,3.00000541795413,189.000004955233
1040,1686929425.43082,359.999995021687,34.999999934683,3.00000541795413,189.000004955233
1041,1686929425.4767,359.999995021687,34.999999934683,3.00000541795413,189.000004955233
1042,1686929425.49565,359.999995021687,38.0000026784596,3.00000541795413,193.00000623878
1043,1686929425.52557,359.999995021687,38.0000026784596,3.00000541795413,193.00000623878
1044,1686929425.57045,359.999995021687,38.0000026784596,3.00000541795413,193.00000623878
1045,1686929425.61931,359.999995021687,38.0000026784596,3.00000541795413,193.00000623878
1046,1686929425.63228,0.999995076716033,42.0000008091433,5.00353170262358,200.000007812662
1047,1686929425.6642,0.999995076716033,42.0000008091433,5.00353170262358,200.000007812662
1048,1686929425.71337,0.999995076716033,42.0000008091433,5.00353170262358,200.000007812662
1049,1686929425.75825,0.999995076716033,42.0000008091433,5.00353170262358,200.000007812662
