,Time,es,se,we,ew
1430,1686930106.68067,359.999995021687,10.9999998884253,5.26301420222808E-06,181.999995725662
1431,1686930106.72156,0.999995076716033,9.99999975815001,3.07548180283084,177.999994983937
1432,1686930106.72355,0.999995076716033,9.99999975815001,3.07548180283084,177.999994983937
1433,1686930106.76943,0.999995076716033,9.99999975815001,3.07548180283084,177.999994983937
1434,1686930106.8173,0.999995076716033,9.99999975815001,3.07548180283084,177.999994983937
1435,1686930106.86119,359.999995021687,8.99999981898912,5.26301420222808E-06,174.999996054174
1436,1686930106.86318,359.999995021687,8.99999981898912,5.26301420222808E-06,174.999996054174
1437,1686930106.91214,359.999995021687,8.99999981898912,5.26301420222808E-06,174.999996054174
1438,1686930106.95846,359.999995021687,8.99999981898912,5.26301420222808E-06,174.999996054174
1439,1686930107.00034,359.999995021687,7.99999990685757,5.26301420222808E-06,172.999994648419
1440,1686930107.00234,359.999995021687,7.99999990685757,5.26301420222808E-06,172.999994648419
1441,1686930107.05121,359.999995021687,7.99999990685757,5.26301420222808E-06,172.999994648419
1442,1686930107.09609,359.999995021687,7.99999990685757,5.26301420222808E-06,172.999994648419
1443,1686930107.13898,0.999995076716033,6.99999996317285,3.07548180283084,172.999995775069
1444,1686930107.14496,0.999995076716033,6.99999996317285,3.07548180283084,172.999995775069
1445,1686930107.19084,0.999995076716033,6.99999996317285,3.07548180283084,172.999995775069
1446,1686930107.23972,0.999995076716033,6.99999996317285,3.07548180283084,172.999995775069
1447,1686930107.27861,0.999995076716033,6.00000066444969,3.07548180283084,177.999995145442
1448,1686930107.2846,0.999995076716033,6.00000066444969,3.07548180283084,177.999995145442
1449,1686930107.32927,0.999995076716033,6.00000066444969,3.07548180283084,177.999995145442
1450,1686930107.37814,0.999995076716033,6.00000066444969,3.07548180283084,177.999995145442
1451,1686930107.41803,0.999995076716033,5.00000040482274,3.07548180283084,184.99999542651
1452,1686930107.42305,0.999995076716033,5.00000040482274,3.07548180283084,184.99999542651
1453,1686930107.47289,0.999995076716033,5.00000040482274,3.07548180283084,184.99999542651
1454,1686930107.51779,0.999995076716033,5.00000040482274,3.07548180283084,184.99999542651
1455,1686930107.55769,1.99999511238897,4.00000032417029,6.1539684810617,175.000004371161
1456,1686930107.56365,1.99999511238897,4.00000032417029,6.1539684810617,175.000004371161
1457,1686930107.61151,1.99999511238897,4.00000032417029,6.1539684810617,175.000004371161
1458,1686930107.65742,1.99999511238897,4.00000032417029,6.1539684810617,175.000004371161
1459,1686930107.69731,2.99999489983247,5.00000040482274,9.23567551132658,174.000004077016
1460,1686930107.70629,2.99999489983247,5.00000040482274,9.23567551132658,174.000004077016
1461,1686930107.75117,2.99999489983247,5.00000040482274,9.23567551132658,174.000004077016
1462,1686930107.80103,2.99999489983247,5.00000040482274,9.23567551132658,174.000004077016
1463,1686930107.83594,2.99999489983247,6.00000066444969,9.23567551132658,177.000004631544
1464,1686930107.84591,2.99999489983247,6.00000066444969,9.23567551132658,177.000004631544
1465,1686930107.89079,2.99999489983247,6.00000066444969,9.23567551132658,177.000004631544
1466,1686930107.93966,2.99999489983247,6.00000066444969,9.23567551132658,177.000004631544
1467,1686930107.97557,2.99999489983247,6.00000066444969,9.23567551132658,179.00000491138
1468,1686930107.98454,2.99999489983247,6.00000066444969,9.23567551132658,179.00000491138
1469,1686930108.03441,2.99999489983247,6.00000066444969,9.23567551132658,179.00000491138
1470,1686930108.07929,2.99999489983247,6.00000066444969,9.23567551132658,179.00000491138
1471,1686930108.1142,1.99999511238897,6.99999996317285,6.1539684810617,182.000005040953
1472,1686930108.12417,1.99999511238897,6.99999996317285,6.1539684810617,182.000005040953
1473,1686930108.17304,1.99999511238897,6.99999996317285,6.1539684810617,182.000005040953
1474,1686930108.21792,1.99999511238897,6.99999996317285,6.1539684810617,182.000005040953
1475,1686930108.25283,0.999995076716033,6.99999996317285,3.07548180283084,184.000005017046
1476,1686930108.26779,0.999995076716033,6.99999996317285,3.07548180283084,184.000005017046
1477,1686930108.31267,0.999995076716033,6.99999996317285,3.07548180283084,184.000005017046
1478,1686930108.36153,0.999995076716033,6.99999996317285,3.07548180283084,184.000005017046
1479,1686930108.39245,359.999995021687,6.99999996317285,0.99998481340856,184.000005017046
1480,1686930108.40741,359.999995021687,6.99999996317285,0.99998481340856,184.000005017046
1481,1686930108.45229,359.999995021687,6.99999996317285,0.99998481340856,184.000005017046
1482,1686930108.50118,359.999995021687,6.99999996317285,0.99998481340856,184.000005017046
1483,1686930108.53308,359.999995021687,6.99999996317285,0.99998481340856,185.000005003604
1484,1686930108.54605,359.999995021687,6.99999996317285,0.99998481340856,185.000005003604
1485,1686930108.59492,359.999995021687,6.99999996317285,0.99998481340856,185.000005003604
1486,1686930108.63974,359.999995021687,6.99999996317285,0.99998481340856,185.000005003604
1487,1686930108.67165,0.999995076716033,6.99999996317285,4.09437845077281,186.000004888605
1488,1686930108.68561,0.999995076716033,6.99999996317285,4.09437845077281,186.000004888605
1489,1686930108.73448,0.999995076716033,6.99999996317285,4.09437845077281,186.000004888605
1490,1686930108.77936,0.999995076716033,6.99999996317285,4.09437845077281,186.000004888605
1491,1686930108.81028,0.999995076716033,6.99999996317285,3.07548180283084,186.000004888605
1492,1686930108.82823,0.999995076716033,6.99999996317285,3.07548180283084,186.000004888605
1493,1686930108.87412,0.999995076716033,6.99999996317285,3.07548180283084,186.000004888605
1494,1686930108.92298,0.999995076716033,6.99999996317285,3.07548180283084,186.000004888605
1495,1686930108.94991,0.999995076716033,6.99999996317285,3.07548180283084,186.999995058617
1496,1686930108.96888,0.999995076716033,6.99999996317285,3.07548180283084,186.999995058617
1497,1686930109.01474,0.999995076716033,6.99999996317285,3.07548180283084,186.999995058617
1498,1686930109.06161,0.999995076716033,6.99999996317285,3.07548180283084,186.999995058617
1499,1686930109.08953,0.999995076716033,6.00000066444969,3.07548180283084,185.00000558313
1500,1686930109.10768,0.999995076716033,6.00000066444969,3.07548180283084,185.00000558313
1501,1686930109.15564,0.999995076716033,6.00000066444969,3.07548180283084,185.00000558313
1502,1686930109.20052,0.999995076716033,6.00000066444969,3.07548180283084,185.00000558313
1503,1686930109.22845,0.999995076716033,5.00000040482274,3.07548180283084,180.0000050594
1504,1686930109.2464,0.999995076716033,5.00000040482274,3.07548180283084,180.0000050594
1505,1686930109.29527,0.999995076716033,5.00000040482274,3.07548180283084,180.0000050594
1506,1686930109.34115,0.999995076716033,5.00000040482274,3.07548180283084,180.0000050594
1507,1686930109.36808,0.999995076716033,4.00000032417029,3.07548180283084,176.000004260068
1508,1686930109.39002,0.999995076716033,4.00000032417029,3.07548180283084,176.000004260068
1509,1686930109.43589,0.999995076716033,4.00000032417029,3.07548180283084,176.000004260068
1510,1686930109.48377,0.999995076716033,4.00000032417029,3.07548180283084,176.000004260068
1511,1686930109.5067,0.999995076716033,3.00000023349628,3.07548180283084,170.000003388209
1512,1686930109.52964,0.999995076716033,3.00000023349628,3.07548180283084,170.000003388209
1513,1686930109.57453,0.999995076716033,3.00000023349628,3.07548180283084,170.000003388209
1514,1686930109.6234,0.999995076716033,3.00000023349628,3.07548180283084,170.000003388209
1515,1686930109.64678,1.99999511238897,3.00000023349628,6.1539684810617,166.000002898403
1516,1686930109.6687,1.99999511238897,3.00000023349628,6.1539684810617,166.000002898403
1517,1686930109.71658,1.99999511238897,3.00000023349628,6.1539684810617,166.000002898403
1518,1686930109.76245,1.99999511238897,3.00000023349628,6.1539684810617,166.000002898403
1519,1686930109.78539,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1520,1686930109.80733,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1521,1686930109.8572,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1522,1686930109.90278,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1523,1686930109.92571,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1524,1686930109.95199,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1525,1686930109.99687,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1526,1686930110.04474,1.99999511238897,3.00000023349628,6.1539684810617,164.00000353434
1527,1686930110.06369,1.99999511238897,3.00000023349628,6.1539684810617,163.000003460821
1528,1686930110.09062,1.99999511238897,3.00000023349628,6.1539684810617,163.000003460821
1529,1686930110.13551,1.99999511238897,3.00000023349628,6.1539684810617,163.000003460821
1530,1686930110.18437,1.99999511238897,3.00000023349628,6.1539684810617,163.000003460821
