,Time,es,se,we,ew
3249,1686929000.25124,357.000005100168,339.00000939756,6.04645946686549,187.999984110287
3250,1686929000.27319,357.000005100168,333.000009938081,6.04645946686549,194.999985397297
3251,1686929000.29613,357.000005100168,333.000009938081,6.04645946686549,194.999985397297
3252,1686929000.34499,357.000005100168,333.000009938081,6.04645946686549,194.999985397297
3253,1686929000.38987,357.000005100168,333.000009938081,6.04645946686549,194.999985397297
3254,1686929000.4158,356.000004900568,327.000009664065,7.06085575334839,199.999984729091
3255,1686929000.43575,356.000004900568,327.000009664065,7.06085575334839,199.999984729091
3256,1686929000.48462,356.000004900568,327.000009664065,7.06085575334839,199.999984729091
3257,1686929000.5305,356.000004900568,327.000009664065,7.06085575334839,199.999984729091
3258,1686929000.55145,356.000004900568,323.00000569448,7.06085575334839,205.999989177215
3259,1686929000.57837,356.000004900568,323.00000569448,7.06085575334839,205.999989177215
3260,1686929000.62426,356.000004900568,323.00000569448,7.06085575334839,205.999989177215
3261,1686929000.67313,356.000004900568,323.00000569448,7.06085575334839,205.999989177215
3262,1686929000.69108,355.000004287728,320.000007549548,7.1641718620757,211.999987329048
3263,1686929000.71801,355.000004287728,320.000007549548,7.1641718620757,211.999987329048
3264,1686929000.76389,355.000004287728,320.000007549548,7.1641718620757,211.999987329048
3265,1686929000.81197,355.000004287728,320.000007549548,7.1641718620757,211.999987329048
3266,1686929000.83017,355.000004287728,318.000009834838,7.1641718620757,216.99998664428
3267,1686929000.85787,355.000004287728,318.000009834838,7.1641718620757,216.99998664428
3268,1686929000.90636,355.000004287728,318.000009834838,7.1641718620757,216.99998664428
3269,1686929000.95281,355.000004287728,318.000009834838,7.1641718620757,216.99998664428
3270,1686929000.97476,356.000004900568,318.000009834838,6.13359161285922,218.999986054382
3271,1686929001.00132,356.000004900568,318.000009834838,6.13359161285922,218.999986054382
3272,1686929001.04603,356.000004900568,318.000009834838,6.13359161285922,218.999986054382
3273,1686929001.0924,356.000004900568,318.000009834838,6.13359161285922,218.999986054382
3274,1686929001.11419,355.000004287728,318.000009834838,7.1641718620757,218.999986054382
3275,1686929001.14023,355.000004287728,318.000009834838,7.1641718620757,218.999986054382
3276,1686929001.1854,355.000004287728,318.000009834838,7.1641718620757,218.999986054382
3277,1686929001.23376,355.000004287728,318.000009834838,7.1641718620757,218.999986054382
3278,1686929001.25173,356.000004900568,318.000009834838,7.06085575334839,219.999986383237
3279,1686929001.27966,356.000004900568,318.000009834838,7.06085575334839,219.999986383237
3280,1686929001.32552,356.000004900568,318.000009834838,7.06085575334839,219.999986383237
3281,1686929001.37338,356.000004900568,318.000009834838,7.06085575334839,219.999986383237
3282,1686929001.39533,355.000004287728,317.000008141914,7.1641718620757,220.999986220447
3283,1686929001.42225,355.000004287728,317.000008141914,7.1641718620757,220.999986220447
3284,1686929001.46813,355.000004287728,317.000008141914,7.1641718620757,220.999986220447
3285,1686929001.51301,355.000004287728,317.000008141914,7.1641718620757,220.999986220447
3286,1686929001.53396,355.000004287728,318.000009834838,7.1641718620757,220.999986061915
3287,1686929001.56188,355.000004287728,318.000009834838,7.1641718620757,220.999986061915
3288,1686929001.60776,355.000004287728,318.000009834838,7.1641718620757,220.999986061915
3289,1686929001.65264,355.000004287728,318.000009834838,7.1641718620757,220.999986061915
3290,1686929001.67358,355.000004287728,319.000008667868,8.07476723681043,220.999986978723
3291,1686929001.70051,355.000004287728,319.000008667868,8.07476723681043,220.999986978723
3292,1686929001.74639,355.000004287728,319.000008667868,8.07476723681043,220.999986978723
3293,1686929001.79526,355.000004287728,319.000008667868,8.07476723681043,220.999986978723
3294,1686929001.80923,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3295,1686929001.84014,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3296,1686929001.88506,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3297,1686929001.93491,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3298,1686929001.95286,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3299,1686929001.98003,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3300,1686929002.03024,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3301,1686929002.07416,356.000004900568,319.000008667868,6.13359161285922,219.999995105726
3302,1686929002.09107,357.000005100168,319.000008667868,5.1019622637134,218.999996692487
3303,1686929002.12287,357.000005100168,319.000008667868,5.1019622637134,218.999996692487
3304,1686929002.16818,357.000005100168,319.000008667868,5.1019622637134,218.999996692487
3305,1686929002.21339,357.000005100168,319.000008667868,5.1019622637134,218.999996692487
3306,1686929002.23178,357.000005100168,320.000007549548,5.1019622637134,217.999998392572
3307,1686929002.2629,357.000005100168,320.000007549548,5.1019622637134,217.999998392572
3308,1686929002.30778,357.000005100168,320.000007549548,5.1019622637134,217.999998392572
3309,1686929002.35665,357.000005100168,320.000007549548,5.1019622637134,217.999998392572
3310,1686929002.3736,357.000005100168,320.000007549548,5.1019622637134,216.999997590508
3311,1686929002.40153,357.000005100168,320.000007549548,5.1019622637134,216.999997590508
3312,1686929002.44741,357.000005100168,320.000007549548,5.1019622637134,216.999997590508
3313,1686929002.49528,357.000005100168,320.000007549548,5.1019622637134,216.999997590508
3314,1686929002.51323,357.000005100168,320.000007549548,4.15666990516036,216.999997590508
3315,1686929002.54116,357.000005100168,320.000007549548,4.15666990516036,216.999997590508
3316,1686929002.59003,357.000005100168,320.000007549548,4.15666990516036,216.999997590508
3317,1686929002.63491,357.000005100168,320.000007549548,4.15666990516036,216.999997590508
3318,1686929002.64887,358.000004887611,321.000008070586,3.10631356581109,214.999997405041
3319,1686929002.68378,358.000004887611,321.000008070586,3.10631356581109,214.999997405041
3320,1686929002.72866,358.000004887611,321.000008070586,3.10631356581109,214.999997405041
3321,1686929002.77453,358.000004887611,321.000008070586,3.10631356581109,214.999997405041
3322,1686929002.78351,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3323,1686929002.8234,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3324,1686929002.86829,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3325,1686929002.91815,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3326,1686929002.92314,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3327,1686929002.96228,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3328,1686929003.00766,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3329,1686929003.06028,357.000005100168,321.000008070586,4.15666990516036,215.999996028198
3330,1686929003.06322,357.000005100168,321.000008070586,4.15666990516036,216.999996366835
3331,1686929003.10317,357.000005100168,321.000008070586,4.15666990516036,216.999996366835
3332,1686929003.15238,357.000005100168,321.000008070586,4.15666990516036,216.999996366835
3333,1686929003.19772,357.000005100168,321.000008070586,4.15666990516036,216.999996366835
3334,1686929003.19972,357.000005100168,321.000008070586,3.21056602573594,215.999996028198
3335,1686929003.24578,357.000005100168,321.000008070586,3.21056602573594,215.999996028198
3336,1686929003.29161,357.000005100168,321.000008070586,3.21056602573594,215.999996028198
3337,1686929003.33288,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3338,1686929003.33587,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3339,1686929003.38473,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3340,1686929003.42961,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3341,1686929003.4715,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3342,1686929003.47948,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3343,1686929003.52436,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3344,1686929003.57223,357.000005100168,322.000007900682,3.21056602573594,214.999997405041
3345,1686929003.60714,357.000005100168,323.00000569448,3.21056602573594,213.99999919181
3346,1686929003.61911,357.000005100168,323.00000569448,3.21056602573594,213.99999919181
3347,1686929003.66498,357.000005100168,323.00000569448,3.21056602573594,213.99999919181
3348,1686929003.71286,357.000005100168,323.00000569448,3.21056602573594,213.99999919181
3349,1686929003.74677,356.000004900568,322.000007900682,4.27603867722013,214.999997405041
3350,1686929003.75774,356.000004900568,322.000007900682,4.27603867722013,214.999997405041
3351,1686929003.80661,356.000004900568,322.000007900682,4.27603867722013,214.999997405041
3352,1686929003.85149,356.000004900568,322.000007900682,4.27603867722013,214.999997405041
3353,1686929003.8854,356.000004900568,323.00000569448,4.27603867722013,213.99999919181
3354,1686929003.89736,356.000004900568,323.00000569448,4.27603867722013,213.99999919181
3355,1686929003.94523,356.000004900568,323.00000569448,4.27603867722013,213.99999919181
3356,1686929003.99153,356.000004900568,323.00000569448,4.27603867722013,213.99999919181
3357,1686929004.02175,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3358,1686929004.04036,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3359,1686929004.08586,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3360,1686929004.13164,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3361,1686929004.16269,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3362,1686929004.18065,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3363,1686929004.2248,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3364,1686929004.27326,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3365,1686929004.2964,356.000004900568,323.00000569448,4.27603867722013,211.999998374562
3366,1686929004.32034,356.000004900568,323.00000569448,4.27603867722013,211.999998374562
3367,1686929004.36846,356.000004900568,323.00000569448,4.27603867722013,211.999998374562
3368,1686929004.41328,356.000004900568,323.00000569448,4.27603867722013,211.999998374562
3369,1686929004.43422,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3370,1686929004.45916,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3371,1686929004.50604,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3372,1686929004.55191,356.000004900568,323.00000569448,4.27603867722013,213.000000076432
3373,1686929004.57286,356.000004900568,322.000007900682,4.27603867722013,213.99999793348
3374,1686929004.60078,356.000004900568,322.000007900682,4.27603867722013,213.99999793348
3375,1686929004.64567,356.000004900568,322.000007900682,4.27603867722013,213.99999793348
3376,1686929004.69154,356.000004900568,322.000007900682,4.27603867722013,213.99999793348
3377,1686929004.71248,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3378,1686929004.74041,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3379,1686929004.78529,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3380,1686929004.83416,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3381,1686929004.85211,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3382,1686929004.87903,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3383,1686929004.92838,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3384,1686929004.97424,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3385,1686929004.98721,356.000004900568,322.000007900682,4.27603867722013,211.999997087378
3386,1686929005.01877,356.000004900568,322.000007900682,4.27603867722013,211.999997087378
3387,1686929005.06933,356.000004900568,322.000007900682,4.27603867722013,211.999997087378
3388,1686929005.1149,356.000004900568,322.000007900682,4.27603867722013,211.999997087378
3389,1686929005.12687,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3390,1686929005.1632,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3391,1686929005.20796,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3392,1686929005.25282,356.000004900568,322.000007900682,4.27603867722013,212.999996599044
3393,1686929005.26179,357.000005100168,323.00000569448,3.21056602573594,210.999998915192
3394,1686929005.30194,357.000005100168,323.00000569448,3.21056602573594,210.999998915192
3395,1686929005.34847,357.000005100168,323.00000569448,3.21056602573594,210.999998915192
3396,1686929005.39788,357.000005100168,323.00000569448,3.21056602573594,210.999998915192
3397,1686929005.40187,356.000004900568,323.00000569448,4.27603867722013,210.999998915192
3398,1686929005.44176,356.000004900568,323.00000569448,4.27603867722013,210.999998915192
3399,1686929005.48963,356.000004900568,323.00000569448,4.27603867722013,210.999998915192
3400,1686929005.53451,356.000004900568,323.00000569448,4.27603867722013,210.999998915192
3401,1686929005.5355,357.000005100168,323.00000569448,3.21056602573594,210.999998915192
3402,1686929005.58039,357.000005100168,323.00000569448,3.21056602573594,210.999998915192
3403,1686929005.62927,357.000005100168,323.00000569448,3.21056602573594,210.999998915192
3404,1686929005.67114,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3405,1686929005.67414,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3406,1686929005.723,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3407,1686929005.76788,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3408,1686929005.80977,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3409,1686929005.81675,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3410,1686929005.86263,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3411,1686929005.90851,357.000005100168,323.00000569448,3.21056602573594,209.999999514817
3412,1686929005.94542,357.000005100168,324.000007588577,3.21056602573594,207.999997862449
3413,1686929005.95639,357.000005100168,324.000007588577,3.21056602573594,207.999997862449
3414,1686929006.00126,357.000005100168,324.000007588577,3.21056602573594,207.999997862449
3415,1686929006.05013,357.000005100168,324.000007588577,3.21056602573594,207.999997862449
3416,1686929006.08418,357.000005100168,327.000009664065,3.21056602573594,202.999995200841
3417,1686929006.09788,357.000005100168,327.000009664065,3.21056602573594,202.999995200841
3418,1686929006.14169,357.000005100168,327.000009664065,3.21056602573594,202.999995200841
3419,1686929006.19053,357.000005100168,327.000009664065,3.21056602573594,202.999995200841
3420,1686929006.22073,359.000004923284,333.000009938081,4.01606934583043,191.999994199114
3421,1686929006.23569,359.000004923284,333.000009938081,4.01606934583043,191.999994199114
3422,1686929006.28536,359.000004923284,333.000009938081,4.01606934583043,191.999994199114
3423,1686929006.33024,359.000004923284,333.000009938081,4.01606934583043,191.999994199114
3424,1686929006.35616,0.999995076716033,344.000009471469,6.02411164269117,173.999995946235
3425,1686929006.37938,0.999995076716033,344.000009471469,6.02411164269117,173.999995946235
3426,1686929006.42476,0.999995076716033,344.000009471469,6.02411164269117,173.999995946235
3427,1686929006.47035,0.999995076716033,344.000009471469,6.02411164269117,173.999995946235
3428,1686929006.48757,1.99999511238897,355.000010106405,8.09198536700853,155.999995824797
3429,1686929006.51749,1.99999511238897,355.000010106405,8.09198536700853,155.999995824797
3430,1686929006.56338,1.99999511238897,355.000010106405,8.09198536700853,155.999995824797
3431,1686929006.61224,1.99999511238897,355.000010106405,8.09198536700853,155.999995824797
3432,1686929006.62121,0.999995076716033,6.00000066444969,8.06621274077503,150.999993691797
3433,1686929006.65712,0.999995076716033,6.00000066444969,8.06621274077503,150.999993691797
3434,1686929006.702,0.999995076716033,6.00000066444969,8.06621274077503,150.999993691797
3435,1686929006.75187,0.999995076716033,6.00000066444969,8.06621274077503,150.999993691797
3436,1686929006.75585,1.99999511238897,14.0000001263351,11.2240398991783,188.000005018623
3437,1686929006.79775,1.99999511238897,14.0000001263351,11.2240398991783,188.000005018623
3438,1686929006.84661,1.99999511238897,14.0000001263351,11.2240398991783,188.000005018623
3439,1686929006.8915,1.99999511238897,14.0000001263351,11.2240398991783,188.000005018623
3440,1686929006.89249,4.99999571227204,20.0000004372604,14.6019102243069,196.000004833655
3441,1686929006.93937,4.99999571227204,20.0000004372604,14.6019102243069,196.000004833655
3442,1686929006.98424,4.99999571227204,20.0000004372604,14.6019102243069,196.000004833655
3443,1686929007.02713,11.9999956106258,26.0000026836747,26.8819560309786,205.000008466039
3444,1686929007.03012,11.9999956106258,26.0000026836747,26.8819560309786,205.000008466039
3445,1686929007.07899,11.9999956106258,26.0000026836747,26.8819560309786,205.000008466039
3446,1686929007.12387,11.9999956106258,26.0000026836747,26.8819560309786,205.000008466039
3447,1686929007.16663,20.9999958795694,30.0000020350776,48.6666006989096,209.999997130521
3448,1686929007.1726,20.9999958795694,30.0000020350776,48.6666006989096,209.999997130521
3449,1686929007.21837,20.9999958795694,30.0000020350776,48.6666006989096,209.999997130521
3450,1686929007.26346,20.9999958795694,30.0000020350776,48.6666006989096,209.999997130521
3451,1686929007.30607,34.9999968478066,33.0000023418226,142.789057762191,212.99999842934
3452,1686929007.31305,34.9999968478066,33.0000023418226,142.789057762191,212.99999842934
3453,1686929007.35893,34.9999968478066,33.0000023418226,142.789057762191,212.99999842934
3454,1686929007.4084,34.9999968478066,33.0000023418226,142.789057762191,212.99999842934
3455,1686929007.44632,43.9999977333086,30.9999997828563,198.015841164463,210.00000406341
3456,1686929007.4533,43.9999977333086,30.9999997828563,198.015841164463,210.00000406341
3457,1686929007.5026,43.9999977333086,30.9999997828563,198.015841164463,210.00000406341
3458,1686929007.54721,43.9999977333086,30.9999997828563,198.015841164463,210.00000406341
3459,1686929007.58411,51.9999973215404,30.9999997828563,220.339162547053,210.00000406341
3460,1686929007.59209,51.9999973215404,30.9999997828563,220.339162547053,210.00000406341
3461,1686929007.63996,51.9999973215404,30.9999997828563,220.339162547053,210.00000406341
3462,1686929007.68584,51.9999973215404,30.9999997828563,220.339162547053,210.00000406341
3463,1686929007.72373,61.9999963230756,8.99999981898912,238.947879391488,187.000004518551
3464,1686929007.73475,61.9999963230756,8.99999981898912,238.947879391488,187.000004518551
3465,1686929007.77958,61.9999963230756,8.99999981898912,238.947879391488,187.000004518551
3466,1686929007.82446,61.9999963230756,8.99999981898912,238.947879391488,187.000004518551
