,Time,es,se,we,ew
1235,1686929621.70346,359.000004923284,37.0000003246445,3.0352500051597,188.999993666571
1236,1686929621.74834,359.000004923284,37.0000003246445,3.0352500051597,188.999993666571
1237,1686929621.75931,359.000004923284,37.0000003246445,3.0352500051597,189.999999645131
1238,1686929621.7943,359.000004923284,37.0000003246445,3.0352500051597,189.999999645131
1239,1686929621.84335,359.000004923284,37.0000003246445,3.0352500051597,189.999999645131
1240,1686929621.88723,359.000004923284,37.0000003246445,3.0352500051597,189.999999645131
1241,1686929621.89821,358.000004887611,37.0000003246445,3.10631356581109,188.999993666571
1242,1686929621.93611,358.000004887611,37.0000003246445,3.10631356581109,188.999993666571
1243,1686929621.98198,358.000004887611,37.0000003246445,3.10631356581109,188.999993666571
1244,1686929622.02985,359.000004923284,38.0000026784596,2.05413311183383,189.999993918612
1245,1686929622.03085,359.000004923284,38.0000026784596,2.05413311183383,189.999993918612
1246,1686929622.07673,359.000004923284,38.0000026784596,2.05413311183383,189.999993918612
1247,1686929622.12061,359.000004923284,38.0000026784596,2.05413311183383,189.999993918612
1248,1686929622.16848,358.000004887611,38.0000026784596,3.10631356581109,190.99999880184
1249,1686929622.16948,358.000004887611,38.0000026784596,3.10631356581109,190.99999880184
1250,1686929622.21636,358.000004887611,38.0000026784596,3.10631356581109,190.99999880184
1251,1686929622.26423,358.000004887611,38.0000026784596,3.10631356581109,190.99999880184
1252,1686929622.30811,358.000004887611,38.0000026784596,2.14284489341969,190.99999880184
1253,1686929622.3101,358.000004887611,38.0000026784596,2.14284489341969,190.99999880184
1254,1686929622.3562,358.000004887611,38.0000026784596,2.14284489341969,190.99999880184
1255,1686929622.40407,358.000004887611,38.0000026784596,2.14284489341969,190.99999880184
1256,1686929622.44696,358.000004887611,37.0000003246445,2.14284489341969,190.999995891437
1257,1686929622.44995,358.000004887611,37.0000003246445,2.14284489341969,190.999995891437
1258,1686929622.49782,358.000004887611,37.0000003246445,2.14284489341969,190.999995891437
1259,1686929622.54369,358.000004887611,37.0000003246445,2.14284489341969,190.999995891437
1260,1686929622.58259,359.000004923284,34.999999934683,2.05413311183383,192.99999464435
1261,1686929622.59158,359.000004923284,34.999999934683,2.05413311183383,192.99999464435
1262,1686929622.63744,359.000004923284,34.999999934683,2.05413311183383,192.99999464435
1263,1686929622.68283,359.000004923284,34.999999934683,2.05413311183383,192.99999464435
1264,1686929622.71774,359.000004923284,34.0000030753569,1.07271292916414,195.999997391655
1265,1686929622.7317,359.000004923284,34.0000030753569,1.07271292916414,195.999997391655
1266,1686929622.7766,359.000004923284,34.0000030753569,1.07271292916414,195.999997391655
1267,1686929622.82545,359.000004923284,34.0000030753569,1.07271292916414,195.999997391655
1268,1686929622.85237,359.000004923284,33.0000023418226,2.05413311183383,197.999995171555
1269,1686929622.87033,359.000004923284,33.0000023418226,2.05413311183383,197.999995171555
1270,1686929622.9163,359.000004923284,33.0000023418226,2.05413311183383,197.999995171555
1271,1686929622.96471,359.000004923284,33.0000023418226,2.05413311183383,197.999995171555
1272,1686929622.98762,359.000004923284,30.9999997828563,1.07271292916414,199.999993885511
1273,1686929623.01056,359.000004923284,30.9999997828563,1.07271292916414,199.999993885511
1274,1686929623.05843,359.000004923284,30.9999997828563,1.07271292916414,199.999993885511
1275,1686929623.10333,359.000004923284,30.9999997828563,1.07271292916414,199.999993885511
1276,1686929623.12229,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1277,1686929623.15318,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1278,1686929623.19806,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1279,1686929623.24393,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1280,1686929623.2579,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1281,1686929623.29181,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1282,1686929623.33768,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1283,1686929623.38556,359.000004923284,30.9999997828563,1.07271292916414,200.999996475759
1284,1686929623.39353,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1285,1686929623.43181,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1286,1686929623.47702,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1287,1686929623.52589,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1288,1686929623.52789,359.000004923284,30.9999997828563,1.07271292916414,203.999996090007
1289,1686929623.57078,359.000004923284,30.9999997828563,1.07271292916414,203.999996090007
1290,1686929623.61964,359.000004923284,30.9999997828563,1.07271292916414,203.999996090007
1291,1686929623.66353,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1292,1686929623.66552,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1293,1686929623.71368,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1294,1686929623.75858,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1295,1686929623.80344,358.000004887611,30.0000020350776,2.14284489341969,201.999996806703
1296,1686929623.80444,358.000004887611,30.0000020350776,2.14284489341969,201.999996806703
1297,1686929623.85384,358.000004887611,30.0000020350776,2.14284489341969,201.999996806703
1298,1686929623.89875,358.000004887611,30.0000020350776,2.14284489341969,201.999996806703
1299,1686929623.93762,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1300,1686929623.94759,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1301,1686929623.99249,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1302,1686929624.03737,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1303,1686929624.07325,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1304,1686929624.08722,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1305,1686929624.1321,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1306,1686929624.18097,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1307,1686929624.20889,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1308,1686929624.22684,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1309,1686929624.27571,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1310,1686929624.32159,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1311,1686929624.34353,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1312,1686929624.36547,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1313,1686929624.41434,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1314,1686929624.45922,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1315,1686929624.47817,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1316,1686929624.50812,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1317,1686929624.55498,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1318,1686929624.60285,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1319,1686929624.61381,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1320,1686929624.64971,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1321,1686929624.69359,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1322,1686929624.74147,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1323,1686929624.75244,358.000004887611,30.9999997828563,2.14284489341969,201.999994411941
1324,1686929624.78735,358.000004887611,30.9999997828563,2.14284489341969,201.999994411941
1325,1686929624.83721,358.000004887611,30.9999997828563,2.14284489341969,201.999994411941
1326,1686929624.88209,358.000004887611,30.9999997828563,2.14284489341969,201.999994411941
1327,1686929624.89206,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1328,1686929624.92697,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1329,1686929624.97584,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1330,1686929625.02072,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1331,1686929625.03171,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1332,1686929625.06962,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1333,1686929625.11547,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1334,1686929625.16534,358.000004887611,31.9999994546595,2.14284489341969,201.999994357077
1335,1686929625.16735,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1336,1686929625.20925,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1337,1686929625.25513,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1338,1686929625.30201,359.000004923284,31.9999994546595,1.07271292916414,202.999993927629
1339,1686929625.304,359.000004923284,31.9999994546595,1.07271292916414,202.999993927629
1340,1686929625.34888,359.000004923284,31.9999994546595,1.07271292916414,202.999993927629
1341,1686929625.39775,359.000004923284,31.9999994546595,1.07271292916414,202.999993927629
1342,1686929625.43764,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1343,1686929625.44363,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1344,1686929625.48851,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1345,1686929625.53738,359.000004923284,30.9999997828563,1.07271292916414,201.999994411941
1346,1686929625.57627,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1347,1686929625.58226,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1348,1686929625.63151,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1349,1686929625.67718,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1350,1686929625.71607,358.000004887611,31.9999994546595,1.17880196274035,202.999993927629
1351,1686929625.72604,358.000004887611,31.9999994546595,1.17880196274035,202.999993927629
1352,1686929625.77192,358.000004887611,31.9999994546595,1.17880196274035,202.999993927629
1353,1686929625.81581,358.000004887611,31.9999994546595,1.17880196274035,202.999993927629
1354,1686929625.85522,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1355,1686929625.8642,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1356,1686929625.90999,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1357,1686929625.95887,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1358,1686929625.99377,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1359,1686929626.00474,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1360,1686929626.04962,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1361,1686929626.09796,358.000004887611,30.9999997828563,1.17880196274035,201.999994411941
1362,1686929626.12889,359.000004923284,30.0000020350776,0.0909934335710432,201.999996806703
1363,1686929626.14392,359.000004923284,30.0000020350776,0.0909934335710432,201.999996806703
1364,1686929626.19314,359.000004923284,30.0000020350776,0.0909934335710432,201.999996806703
1365,1686929626.23738,359.000004923284,30.0000020350776,0.0909934335710432,201.999996806703
1366,1686929626.2663,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1367,1686929626.28625,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1368,1686929626.33213,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1369,1686929626.37701,359.000004923284,30.0000020350776,1.07271292916414,201.999996806703
1370,1686929626.40296,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1371,1686929626.42588,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1372,1686929626.47076,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1373,1686929626.51963,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1374,1686929626.53857,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1375,1686929626.5655,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1376,1686929626.61038,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1377,1686929626.65826,359.000004923284,30.9999997828563,1.07271292916414,202.99999521458
1378,1686929626.67421,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1379,1686929626.70514,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1380,1686929626.754,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1381,1686929626.79788,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1382,1686929626.80886,359.999995021687,31.9999994546595,5.26301420222808E-06,203.999994724478
1383,1686929626.84675,359.999995021687,31.9999994546595,5.26301420222808E-06,203.999994724478
1384,1686929626.89263,359.999995021687,31.9999994546595,5.26301420222808E-06,203.999994724478
1385,1686929626.93751,359.999995021687,31.9999994546595,5.26301420222808E-06,203.999994724478
1386,1686929626.9445,359.000004923284,30.9999997828563,0.0909934335710432,204.999994500065
1387,1686929626.98638,359.000004923284,30.9999997828563,0.0909934335710432,204.999994500065
1388,1686929627.03208,359.000004923284,30.9999997828563,0.0909934335710432,204.999994500065
1389,1686929627.08098,359.000004923284,30.9999997828563,0.0909934335710432,204.999994500065
1390,1686929627.08392,358.000004887611,30.9999997828563,0.214155240037599,203.999996090007
1391,1686929627.12782,358.000004887611,30.9999997828563,0.214155240037599,203.999996090007
1392,1686929627.17169,358.000004887611,30.9999997828563,0.214155240037599,203.999996090007
1393,1686929627.21873,359.000004923284,31.9999994546595,0.0909934335710432,203.999994724478
1394,1686929627.22072,359.000004923284,31.9999994546595,0.0909934335710432,203.999994724478
1395,1686929627.26638,359.000004923284,31.9999994546595,0.0909934335710432,203.999994724478
1396,1686929627.31426,359.000004923284,31.9999994546595,0.0909934335710432,203.999994724478
1397,1686929627.35414,359.000004923284,31.9999994546595,0.0909934335710432,204.999995541159
1398,1686929627.36112,359.000004923284,31.9999994546595,0.0909934335710432,204.999995541159
1399,1686929627.40899,359.000004923284,31.9999994546595,0.0909934335710432,204.999995541159
1400,1686929627.45387,359.000004923284,31.9999994546595,0.0909934335710432,204.999995541159
1401,1686929627.48978,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1402,1686929627.50075,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1403,1686929627.54762,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1404,1686929627.5945,359.000004923284,30.9999997828563,0.0909934335710432,203.999996090007
1405,1686929627.62942,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1406,1686929627.64237,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1407,1686929627.68826,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1408,1686929627.73313,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1409,1686929627.76305,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1410,1686929627.78201,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1411,1686929627.82688,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1412,1686929627.87674,359.999995021687,30.9999997828563,0.99998481340856,203.999996090007
1413,1686929627.89968,0.999995076716033,30.9999997828563,3.07548180283084,203.999996090007
1414,1686929627.92064,0.999995076716033,30.9999997828563,3.07548180283084,203.999996090007
1415,1686929627.97049,0.999995076716033,30.9999997828563,3.07548180283084,203.999996090007
1416,1686929628.01538,0.999995076716033,30.9999997828563,3.07548180283084,203.999996090007
1417,1686929628.03831,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1418,1686929628.06025,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1419,1686929628.10912,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1420,1686929628.155,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1421,1686929628.17295,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1422,1686929628.20287,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1423,1686929628.24876,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1424,1686929628.29864,0.999995076716033,30.9999997828563,4.09437845077281,203.999996090007
1425,1686929628.30762,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1426,1686929628.3425,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1427,1686929628.38839,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1428,1686929628.43727,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1429,1686929628.44722,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1430,1686929628.48212,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1431,1686929628.53099,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1432,1686929628.57587,0.999995076716033,31.9999994546595,4.09437845077281,204.999995541159
1433,1686929628.58285,0.999995076716033,31.9999994546595,3.07548180283084,204.999995541159
