,Time,es,se,we,ew
753,1686929305.21982,356.000004900568,38.0000026784596,3.34571741980329,177.000004126298
754,1686929305.24675,356.000004900568,38.0000026784596,3.34571741980329,177.000004126298
755,1686929305.29362,356.000004900568,38.0000026784596,3.34571741980329,177.000004126298
756,1686929305.3415,356.000004900568,38.0000026784596,3.34571741980329,177.000004126298
757,1686929305.35546,356.000004900568,37.0000003246445,3.34571741980329,175.000005076689
758,1686929305.38638,356.000004900568,37.0000003246445,3.34571741980329,175.000005076689
759,1686929305.43525,356.000004900568,37.0000003246445,3.34571741980329,175.000005076689
760,1686929305.48013,356.000004900568,37.0000003246445,3.34571741980329,175.000005076689
761,1686929305.49409,356.000004900568,38.0000026784596,3.34571741980329,176.000004037701
762,1686929305.526,356.000004900568,38.0000026784596,3.34571741980329,176.000004037701
763,1686929305.57487,356.000004900568,38.0000026784596,3.34571741980329,176.000004037701
764,1686929305.61975,356.000004900568,38.0000026784596,3.34571741980329,176.000004037701
765,1686929305.63371,356.000004900568,37.0000003246445,3.34571741980329,174.000006432682
766,1686929305.66862,356.000004900568,37.0000003246445,3.34571741980329,174.000006432682
767,1686929305.7135,356.000004900568,37.0000003246445,3.34571741980329,174.000006432682
768,1686929305.75938,356.000004900568,37.0000003246445,3.34571741980329,174.000006432682
769,1686929305.76835,356.000004900568,35.9999985087908,3.34571741980329,173.000005022654
770,1686929305.80825,356.000004900568,35.9999985087908,3.34571741980329,173.000005022654
771,1686929305.85313,356.000004900568,35.9999985087908,3.34571741980329,173.000005022654
772,1686929305.902,356.000004900568,35.9999985087908,3.34571741980329,173.000005022654
773,1686929305.90499,355.000004287728,34.0000030753569,3.50972650212896,172.000004438395
774,1686929305.94688,355.000004287728,34.0000030753569,3.50972650212896,172.000004438395
775,1686929305.99575,355.000004287728,34.0000030753569,3.50972650212896,172.000004438395
776,1686929306.03965,354.000005276494,30.0000020350776,4.60227227537041,168.000004959359
777,1686929306.04262,354.000005276494,30.0000020350776,4.60227227537041,168.000004959359
778,1686929306.08658,354.000005276494,30.0000020350776,4.60227227537041,168.000004959359
779,1686929306.13742,354.000005276494,30.0000020350776,4.60227227537041,168.000004959359
780,1686929306.18145,354.000005276494,30.0000020350776,4.60227227537041,168.000004959359
781,1686929306.18344,355.000004287728,28.0000003496423,3.50972650212896,167.000003469772
782,1686929306.22933,355.000004287728,28.0000003496423,3.50972650212896,167.000003469772
783,1686929306.27521,355.000004287728,28.0000003496423,3.50972650212896,167.000003469772
784,1686929306.32211,354.000005276494,23.0000010554609,4.60227227537041,161.000004425763
785,1686929306.3241,354.000005276494,23.0000010554609,4.60227227537041,161.000004425763
786,1686929306.36998,354.000005276494,23.0000010554609,4.60227227537041,161.000004425763
787,1686929306.41486,354.000005276494,23.0000010554609,4.60227227537041,161.000004425763
788,1686929306.46173,353.000005179728,21.9999995400867,4.80562107637644,161.000006339266
789,1686929306.46273,353.000005179728,21.9999995400867,4.80562107637644,161.000006339266
790,1686929306.5086,353.000005179728,21.9999995400867,4.80562107637644,161.000006339266
791,1686929306.55748,353.000005179728,21.9999995400867,4.80562107637644,161.000006339266
792,1686929306.60235,353.000005179728,21.9999995400867,4.80562107637644,161.000006339266
793,1686929306.60435,355.000004287728,21.9999995400867,2.59296747507062,161.000006339266
794,1686929306.64824,355.000004287728,21.9999995400867,2.59296747507062,161.000006339266
795,1686929306.69711,355.000004287728,21.9999995400867,2.59296747507062,161.000006339266
796,1686929306.74198,355.000004287728,21.9999995400867,2.59296747507062,161.000006339266
797,1686929306.74597,355.000004287728,20.9999993976554,2.59296747507062,160.000004981944
798,1686929306.79085,355.000004287728,20.9999993976554,2.59296747507062,160.000004981944
799,1686929306.83673,355.000004287728,20.9999993976554,2.59296747507062,160.000004981944
800,1686929306.8856,355.000004287728,20.9999993976554,2.59296747507062,160.000004981944
801,1686929306.88759,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
802,1686929306.93048,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
803,1686929306.97556,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
804,1686929307.02443,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
805,1686929307.02742,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
806,1686929307.06931,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
807,1686929307.11818,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
808,1686929307.16405,356.000004900568,20.9999993976554,2.41432281307539,160.000004981944
809,1686929307.17006,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
810,1686929307.20883,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
811,1686929307.2577,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
812,1686929307.30358,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
813,1686929307.31356,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
814,1686929307.35145,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
815,1686929307.3974,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
816,1686929307.44628,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
817,1686929307.45325,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
818,1686929307.4923,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
819,1686929307.53684,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
820,1686929307.58571,356.000004900568,21.9999995400867,2.41432281307539,162.000004522609
821,1686929307.59668,356.000004900568,23.0000010554609,2.41432281307539,163.000005369951
822,1686929307.63059,356.000004900568,23.0000010554609,2.41432281307539,163.000005369951
823,1686929307.67946,356.000004900568,23.0000010554609,2.41432281307539,163.000005369951
824,1686929307.72534,356.000004900568,23.0000010554609,2.41432281307539,163.000005369951
825,1686929307.73677,355.000004287728,24.0000024845433,3.50972650212896,165.000002964708
826,1686929307.77022,355.000004287728,24.0000024845433,3.50972650212896,165.000002964708
827,1686929307.8191,355.000004287728,24.0000024845433,3.50972650212896,165.000002964708
828,1686929307.86397,355.000004287728,24.0000024845433,3.50972650212896,165.000002964708
829,1686929307.87793,355.000004287728,24.0000024845433,3.50972650212896,166.000006577599
830,1686929307.91284,355.000004287728,24.0000024845433,3.50972650212896,166.000006577599
831,1686929307.95871,355.000004287728,24.0000024845433,3.50972650212896,166.000006577599
832,1686929308.00758,355.000004287728,24.0000024845433,3.50972650212896,166.000006577599
833,1686929308.01755,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
834,1686929308.05246,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
835,1686929308.09738,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
836,1686929308.14721,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
837,1686929308.16217,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
838,1686929308.19209,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
839,1686929308.24101,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
840,1686929308.28686,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
841,1686929308.3008,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
842,1686929308.33172,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
843,1686929308.38062,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
844,1686929308.42547,355.000004287728,25.0000016167654,3.50972650212896,167.000002559278
845,1686929308.44344,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
846,1686929308.47433,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
847,1686929308.51923,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
848,1686929308.56808,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
849,1686929308.58304,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
850,1686929308.61396,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
851,1686929308.6593,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
852,1686929308.70839,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
853,1686929308.72635,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
854,1686929308.75327,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
855,1686929308.80214,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
856,1686929308.84802,355.000004287728,26.0000026836747,2.59296747507062,169.00000316026
857,1686929308.86498,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
858,1686929308.8919,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
859,1686929308.94177,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
860,1686929308.98665,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
861,1686929309.0056,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
862,1686929309.03552,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
863,1686929309.0804,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
864,1686929309.12927,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
865,1686929309.14722,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
866,1686929309.17515,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
867,1686929309.22003,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
868,1686929309.26889,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
869,1686929309.28689,355.000004287728,26.0000026836747,3.50972650212896,170.000004135589
870,1686929309.31381,355.000004287728,26.0000026836747,3.50972650212896,170.000004135589
871,1686929309.36267,355.000004287728,26.0000026836747,3.50972650212896,170.000004135589
872,1686929309.40793,355.000004287728,26.0000026836747,3.50972650212896,170.000004135589
873,1686929309.42589,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
874,1686929309.45283,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
875,1686929309.50266,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
876,1686929309.54754,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
877,1686929309.56549,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
878,1686929309.5974,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
879,1686929309.64129,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
880,1686929309.69016,355.000004287728,26.0000026836747,3.50972650212896,169.00000316026
881,1686929309.70512,355.000004287728,27.0000018776654,3.50972650212896,170.000004135589
882,1686929309.73603,355.000004287728,27.0000018776654,3.50972650212896,170.000004135589
883,1686929309.78091,355.000004287728,27.0000018776654,3.50972650212896,170.000004135589
884,1686929309.82978,355.000004287728,27.0000018776654,3.50972650212896,170.000004135589
885,1686929309.84075,356.000004900568,27.0000018776654,2.41432281307539,170.000004135589
886,1686929309.87467,356.000004900568,27.0000018776654,2.41432281307539,170.000004135589
887,1686929309.92453,356.000004900568,27.0000018776654,2.41432281307539,170.000004135589
888,1686929309.96941,356.000004900568,27.0000018776654,2.41432281307539,170.000004135589
889,1686929309.98038,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
890,1686929310.0153,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
891,1686929310.06319,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
892,1686929310.10804,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
893,1686929310.11901,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
894,1686929310.1579,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
895,1686929310.20329,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
896,1686929310.25216,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
897,1686929310.25914,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
898,1686929310.29705,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
899,1686929310.34193,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
900,1686929310.39079,356.000004900568,26.0000026836747,2.41432281307539,169.00000316026
901,1686929310.39777,356.000004900568,26.0000026836747,2.41432281307539,170.000004135589
902,1686929310.43667,356.000004900568,26.0000026836747,2.41432281307539,170.000004135589
903,1686929310.48554,356.000004900568,26.0000026836747,2.41432281307539,170.000004135589
904,1686929310.53013,356.000004900568,26.0000026836747,2.41432281307539,170.000004135589
905,1686929310.53407,356.000004900568,27.0000018776654,2.41432281307539,172.00000243433
906,1686929310.57996,356.000004900568,27.0000018776654,2.41432281307539,172.00000243433
907,1686929310.62482,356.000004900568,27.0000018776654,2.41432281307539,172.00000243433
908,1686929310.66973,356.000004900568,27.0000018776654,2.41432281307539,172.00000243433
909,1686929310.67171,356.000004900568,28.0000003496423,2.41432281307539,174.000006009602
910,1686929310.71862,356.000004900568,28.0000003496423,2.41432281307539,174.000006009602
911,1686929310.76448,356.000004900568,28.0000003496423,2.41432281307539,174.000006009602
912,1686929310.81134,357.000005100168,31.9999994546595,2.26364403304512,180.00000404752
913,1686929310.81334,357.000005100168,31.9999994546595,2.26364403304512,180.00000404752
914,1686929310.85822,357.000005100168,31.9999994546595,2.26364403304512,180.00000404752
915,1686929310.9031,357.000005100168,31.9999994546595,2.26364403304512,180.00000404752
916,1686929310.94598,0.999995076716033,35.9999985087908,2.0562283834964,186.000003630684
917,1686929310.95197,0.999995076716033,35.9999985087908,2.0562283834964,186.000003630684
918,1686929310.99685,0.999995076716033,35.9999985087908,2.0562283834964,186.000003630684
919,1686929311.04671,0.999995076716033,35.9999985087908,2.0562283834964,186.000003630684
920,1686929311.08162,5.99999472350612,39.9999982239455,15.1119669878106,192.000004096793
921,1686929311.09159,5.99999472350612,39.9999982239455,15.1119669878106,192.000004096793
922,1686929311.14146,5.99999472350612,39.9999982239455,15.1119669878106,192.000004096793
923,1686929311.18734,5.99999472350612,39.9999982239455,15.1119669878106,192.000004096793
