,Time,es,se,we,ew
961,1686929479.75256,356.000004900568,18.9999997149648,5.20532611558548,178.000006082944
962,1686929479.77051,356.000004900568,18.9999997149648,5.20532611558548,178.000006082944
963,1686929479.81939,356.000004900568,18.9999997149648,5.20532611558548,178.000006082944
964,1686929479.86426,356.000004900568,18.9999997149648,5.20532611558548,178.000006082944
965,1686929479.89219,357.000005100168,18.9999997149648,4.15666990516036,177.000004549959
966,1686929479.91413,357.000005100168,18.9999997149648,4.15666990516036,177.000004549959
967,1686929479.95804,357.000005100168,18.9999997149648,4.15666990516036,177.000004549959
968,1686929480.00389,357.000005100168,18.9999997149648,4.15666990516036,177.000004549959
969,1686929480.02683,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
970,1686929480.05276,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
971,1686929480.09864,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
972,1686929480.14653,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
973,1686929480.16549,357.000005100168,18.9999997149648,3.21056602573594,173.000005022654
974,1686929480.19345,357.000005100168,18.9999997149648,3.21056602573594,173.000005022654
975,1686929480.23833,357.000005100168,18.9999997149648,3.21056602573594,173.000005022654
976,1686929480.2862,357.000005100168,18.9999997149648,3.21056602573594,173.000005022654
977,1686929480.30515,356.000004900568,18.9999997149648,4.27603867722013,170.000005541278
978,1686929480.3319,356.000004900568,18.9999997149648,4.27603867722013,170.000005541278
979,1686929480.38098,356.000004900568,18.9999997149648,4.27603867722013,170.000005541278
980,1686929480.42586,356.000004900568,18.9999997149648,4.27603867722013,170.000005541278
981,1686929480.44481,356.000004900568,20.0000004372604,4.27603867722013,170.000005541278
982,1686929480.47373,356.000004900568,20.0000004372604,4.27603867722013,170.000005541278
983,1686929480.51963,356.000004900568,20.0000004372604,4.27603867722013,170.000005541278
984,1686929480.56548,356.000004900568,20.0000004372604,4.27603867722013,170.000005541278
985,1686929480.58044,357.000005100168,20.0000004372604,3.21056602573594,168.000005800886
986,1686929480.61435,357.000005100168,20.0000004372604,3.21056602573594,168.000005800886
987,1686929480.65923,357.000005100168,20.0000004372604,3.21056602573594,168.000005800886
988,1686929480.7081,357.000005100168,20.0000004372604,3.21056602573594,168.000005800886
989,1686929480.71907,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
990,1686929480.75398,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
991,1686929480.79886,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
992,1686929480.84673,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
993,1686929480.8577,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
994,1686929480.89261,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
995,1686929480.94148,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
996,1686929480.98735,357.000005100168,20.0000004372604,3.21056602573594,166.000005593137
997,1686929480.99335,356.000004900568,20.0000004372604,3.34571741980329,164.000007324861
998,1686929481.03623,356.000004900568,20.0000004372604,3.34571741980329,164.000007324861
999,1686929481.0811,356.000004900568,20.0000004372604,3.34571741980329,164.000007324861
1000,1686929481.12598,356.000004900568,20.0000004372604,3.34571741980329,164.000007324861
1001,1686929481.13396,355.000004287728,18.9999997149648,4.42520196800393,159.000007690608
1002,1686929481.17656,355.000004287728,18.9999997149648,4.42520196800393,159.000007690608
1003,1686929481.22044,355.000004287728,18.9999997149648,4.42520196800393,159.000007690608
1004,1686929481.26931,355.000004287728,18.9999997149648,4.42520196800393,159.000007690608
1005,1686929481.2723,355.000004287728,18.0000012843858,4.42520196800393,156.00000506878
1006,1686929481.31519,355.000004287728,18.0000012843858,4.42520196800393,156.00000506878
1007,1686929481.3591,355.000004287728,18.0000012843858,4.42520196800393,156.00000506878
1008,1686929481.40894,355.000004287728,18.0000012843858,4.42520196800393,156.00000506878
1009,1686929481.41592,356.000004900568,18.0000012843858,3.34571741980329,155.000003438014
1010,1686929481.45382,356.000004900568,18.0000012843858,3.34571741980329,155.000003438014
1011,1686929481.50269,356.000004900568,18.0000012843858,3.34571741980329,155.000003438014
1012,1686929481.54757,356.000004900568,18.0000012843858,3.34571741980329,155.000003438014
1013,1686929481.55455,356.000004900568,17.0000008143512,3.34571741980329,154.000006017409
1014,1686929481.59743,356.000004900568,17.0000008143512,3.34571741980329,154.000006017409
1015,1686929481.64132,356.000004900568,17.0000008143512,3.34571741980329,154.000006017409
1016,1686929481.68819,356.000004900568,17.0000008143512,3.34571741980329,154.000006017409
1017,1686929481.69417,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1018,1686929481.73606,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1019,1686929481.78094,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1020,1686929481.83081,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1021,1686929481.83779,355.000004287728,18.9999997149648,4.42520196800393,158.000005427653
1022,1686929481.87569,355.000004287728,18.9999997149648,4.42520196800393,158.000005427653
1023,1686929481.92057,355.000004287728,18.9999997149648,4.42520196800393,158.000005427653
1024,1686929481.97044,355.000004287728,18.9999997149648,4.42520196800393,158.000005427653
1025,1686929481.97642,355.000004287728,18.9999997149648,5.33941010913702,158.000005427653
1026,1686929482.01631,355.000004287728,18.9999997149648,5.33941010913702,158.000005427653
1027,1686929482.06518,355.000004287728,18.9999997149648,5.33941010913702,158.000005427653
1028,1686929482.10907,355.000004287728,18.9999997149648,5.33941010913702,158.000005427653
1029,1686929482.11704,354.000005276494,18.9999997149648,6.40081463676944,159.000007690608
1030,1686929482.15794,354.000005276494,18.9999997149648,6.40081463676944,159.000007690608
1031,1686929482.20282,354.000005276494,18.9999997149648,6.40081463676944,159.000007690608
1032,1686929482.2487,354.000005276494,18.9999997149648,6.40081463676944,159.000007690608
1033,1686929482.2566,354.000005276494,18.9999997149648,6.40081463676944,160.000006883656
1034,1686929482.29749,354.000005276494,18.9999997149648,6.40081463676944,160.000006883656
1035,1686929482.34238,354.000005276494,18.9999997149648,6.40081463676944,160.000006883656
1036,1686929482.39223,354.000005276494,18.9999997149648,6.40081463676944,160.000006883656
1037,1686929482.39622,355.000004287728,18.9999997149648,5.33941010913702,160.000006883656
1038,1686929482.43712,355.000004287728,18.9999997149648,5.33941010913702,160.000006883656
1039,1686929482.48188,355.000004287728,18.9999997149648,5.33941010913702,160.000006883656
1040,1686929482.53075,355.000004287728,18.9999997149648,5.33941010913702,160.000006883656
1041,1686929482.53474,355.000004287728,20.0000004372604,5.33941010913702,162.000006447318
1042,1686929482.57564,355.000004287728,20.0000004372604,5.33941010913702,162.000006447318
1043,1686929482.6245,355.000004287728,20.0000004372604,5.33941010913702,162.000006447318
1044,1686929482.67137,355.000004287728,20.0000004372604,5.33941010913702,162.000006447318
1045,1686929482.67736,356.000004900568,20.9999993976554,4.27603867722013,164.000005379499
1046,1686929482.71925,356.000004900568,20.9999993976554,4.27603867722013,164.000005379499
1047,1686929482.76512,356.000004900568,20.9999993976554,4.27603867722013,164.000005379499
1048,1686929482.81,356.000004900568,20.9999993976554,4.27603867722013,164.000005379499
1049,1686929482.81699,355.000004287728,20.9999993976554,5.33941010913702,163.000004617999
1050,1686929482.85987,355.000004287728,20.9999993976554,5.33941010913702,163.000004617999
1051,1686929482.90575,355.000004287728,20.9999993976554,5.33941010913702,163.000004617999
1052,1686929482.95262,355.000004287728,20.9999993976554,5.33941010913702,163.000004617999
1053,1686929482.95561,355.000004287728,20.0000004372604,4.42520196800393,163.00000655333
1054,1686929482.99951,355.000004287728,20.0000004372604,4.42520196800393,163.00000655333
1055,1686929483.04438,355.000004287728,20.0000004372604,4.42520196800393,163.00000655333
1056,1686929483.09425,355.000004287728,20.0000004372604,4.42520196800393,163.00000655333
1057,1686929483.09624,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1058,1686929483.13713,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1059,1686929483.187,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1060,1686929483.23143,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1061,1686929483.23742,356.000004900568,20.0000004372604,4.27603867722013,163.00000655333
1062,1686929483.2813,356.000004900568,20.0000004372604,4.27603867722013,163.00000655333
1063,1686929483.32654,356.000004900568,20.0000004372604,4.27603867722013,163.00000655333
1064,1686929483.37085,356.000004900568,20.0000004372604,4.27603867722013,163.00000655333
1065,1686929483.37783,356.000004900568,20.0000004372604,4.27603867722013,164.000007324861
1066,1686929483.41972,356.000004900568,20.0000004372604,4.27603867722013,164.000007324861
1067,1686929483.46559,356.000004900568,20.0000004372604,4.27603867722013,164.000007324861
1068,1686929483.51346,356.000004900568,20.0000004372604,4.27603867722013,164.000007324861
1069,1686929483.51646,356.000004900568,20.0000004372604,3.34571741980329,163.00000655333
1070,1686929483.55935,356.000004900568,20.0000004372604,3.34571741980329,163.00000655333
1071,1686929483.60825,356.000004900568,20.0000004372604,3.34571741980329,163.00000655333
1072,1686929483.65309,356.000004900568,20.0000004372604,3.34571741980329,163.00000655333
1073,1686929483.65907,355.000004287728,20.9999993976554,5.33941010913702,165.000005059858
1074,1686929483.69797,355.000004287728,20.9999993976554,5.33941010913702,165.000005059858
1075,1686929483.74784,355.000004287728,20.9999993976554,5.33941010913702,165.000005059858
1076,1686929483.79272,355.000004287728,20.9999993976554,5.33941010913702,165.000005059858
1077,1686929483.7987,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1078,1686929483.84159,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1079,1686929483.8865,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1080,1686929483.93234,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1081,1686929483.93833,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1082,1686929483.98121,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1083,1686929484.02609,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1084,1686929484.07497,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1085,1686929484.07795,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1086,1686929484.12084,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1087,1686929484.16972,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1088,1686929484.21459,356.000004900568,20.9999993976554,4.27603867722013,165.000005059858
1089,1686929484.22057,356.000004900568,21.9999995400867,4.27603867722013,167.000005441662
1090,1686929484.25948,356.000004900568,21.9999995400867,4.27603867722013,167.000005441662
1091,1686929484.30837,356.000004900568,21.9999995400867,4.27603867722013,167.000005441662
1092,1686929484.35322,356.000004900568,21.9999995400867,4.27603867722013,167.000005441662
1093,1686929484.3602,356.000004900568,23.0000010554609,4.27603867722013,171.000005038987
1094,1686929484.40217,356.000004900568,23.0000010554609,4.27603867722013,171.000005038987
1095,1686929484.44802,356.000004900568,23.0000010554609,4.27603867722013,171.000005038987
1096,1686929484.4929,356.000004900568,23.0000010554609,4.27603867722013,171.000005038987
1097,1686929484.49988,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1098,1686929484.5438,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1099,1686929484.58672,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1100,1686929484.63556,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1101,1686929484.63855,356.000004900568,24.0000024845433,4.27603867722013,174.000006009602
1102,1686929484.68192,356.000004900568,24.0000024845433,4.27603867722013,174.000006009602
1103,1686929484.72982,356.000004900568,24.0000024845433,4.27603867722013,174.000006009602
1104,1686929484.77567,356.000004900568,24.0000024845433,4.27603867722013,174.000006009602
1105,1686929484.77866,356.000004900568,26.0000026836747,4.27603867722013,177.000004126298
1106,1686929484.82055,356.000004900568,26.0000026836747,4.27603867722013,177.000004126298
1107,1686929484.86942,356.000004900568,26.0000026836747,4.27603867722013,177.000004126298
1108,1686929484.9133,356.000004900568,27.0000018776654,4.27603867722013,180.00000404752
1109,1686929484.9143,356.000004900568,27.0000018776654,4.27603867722013,180.00000404752
1110,1686929484.96417,356.000004900568,27.0000018776654,4.27603867722013,180.00000404752
1111,1686929485.00905,356.000004900568,27.0000018776654,4.27603867722013,180.00000404752
1112,1686929485.04794,355.000004287728,25.0000016167654,4.42520196800393,176.000004037701
1113,1686929485.05492,355.000004287728,25.0000016167654,4.42520196800393,176.000004037701
1114,1686929485.10282,355.000004287728,25.0000016167654,4.42520196800393,176.000004037701
1115,1686929485.14867,355.000004287728,25.0000016167654,4.42520196800393,176.000004037701
1116,1686929485.18757,356.000004900568,25.0000016167654,3.34571741980329,176.000004037701
1117,1686929485.19756,356.000004900568,25.0000016167654,3.34571741980329,176.000004037701
1118,1686929485.24242,356.000004900568,25.0000016167654,3.34571741980329,176.000004037701
1119,1686929485.29129,356.000004900568,25.0000016167654,3.34571741980329,176.000004037701
1120,1686929485.32221,356.000004900568,25.0000016167654,4.27603867722013,176.000004037701
1121,1686929485.33617,356.000004900568,25.0000016167654,4.27603867722013,176.000004037701
1122,1686929485.38205,356.000004900568,25.0000016167654,4.27603867722013,176.000004037701
1123,1686929485.43092,356.000004900568,25.0000016167654,4.27603867722013,176.000004037701
1124,1686929485.45785,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1125,1686929485.47638,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1126,1686929485.52525,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1127,1686929485.57013,356.000004900568,24.0000024845433,4.27603867722013,173.000006538061
1128,1686929485.59407,357.000005100168,23.0000010554609,3.21056602573594,169.000005919141
1129,1686929485.61501,357.000005100168,23.0000010554609,3.21056602573594,169.000005919141
1130,1686929485.66388,357.000005100168,23.0000010554609,3.21056602573594,169.000005919141
1131,1686929485.70976,357.000005100168,23.0000010554609,3.21056602573594,169.000005919141
1132,1686929485.73288,357.000005100168,23.0000010554609,3.21056602573594,168.000005800886
1133,1686929485.75879,357.000005100168,23.0000010554609,3.21056602573594,168.000005800886
1134,1686929485.80366,357.000005100168,23.0000010554609,3.21056602573594,168.000005800886
1135,1686929485.85253,357.000005100168,23.0000010554609,3.21056602573594,168.000005800886
1136,1686929485.86749,357.000005100168,21.9999995400867,3.21056602573594,164.000005379499
1137,1686929485.89741,357.000005100168,21.9999995400867,3.21056602573594,164.000005379499
1138,1686929485.94328,357.000005100168,21.9999995400867,3.21056602573594,164.000005379499
1139,1686929485.99215,357.000005100168,21.9999995400867,3.21056602573594,164.000005379499
1140,1686929486.00312,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1141,1686929486.03705,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1142,1686929486.0859,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1143,1686929486.13178,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1144,1686929486.14275,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1145,1686929486.17666,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1146,1686929486.22553,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1147,1686929486.27141,357.000005100168,20.9999993976554,3.21056602573594,162.000004522609
1148,1686929486.2774,357.000005100168,20.9999993976554,3.21056602573594,161.000006339266
1149,1686929486.31928,357.000005100168,20.9999993976554,3.21056602573594,161.000006339266
1150,1686929486.36516,357.000005100168,20.9999993976554,3.21056602573594,161.000006339266
1151,1686929486.41203,357.000005100168,18.9999997149648,3.21056602573594,158.000005427653
1152,1686929486.41403,357.000005100168,18.9999997149648,3.21056602573594,158.000005427653
1153,1686929486.45992,357.000005100168,18.9999997149648,3.21056602573594,158.000005427653
1154,1686929486.50478,357.000005100168,18.9999997149648,3.21056602573594,158.000005427653
1155,1686929486.54767,357.000005100168,18.9999997149648,3.21056602573594,156.000004866258
1156,1686929486.55266,357.000005100168,18.9999997149648,3.21056602573594,156.000004866258
1157,1686929486.5982,357.000005100168,18.9999997149648,3.21056602573594,156.000004866258
1158,1686929486.64707,357.000005100168,18.9999997149648,3.21056602573594,156.000004866258
1159,1686929486.67899,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1160,1686929486.69295,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1161,1686929486.73748,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1162,1686929486.78736,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1163,1686929486.8173,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1164,1686929486.83424,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1165,1686929486.88111,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1166,1686929486.92498,357.000005100168,18.9999997149648,4.15666990516036,157.00000731209
1167,1686929486.95291,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1168,1686929486.97485,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1169,1686929487.01973,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1170,1686929487.06561,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1171,1686929487.09154,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1172,1686929487.11348,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1173,1686929487.15936,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1174,1686929487.20823,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1175,1686929487.22717,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1176,1686929487.2541,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1177,1686929487.29898,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1178,1686929487.34785,356.000004900568,18.0000012843858,3.34571741980329,156.00000506878
1179,1686929487.3668,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1180,1686929487.39273,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1181,1686929487.4416,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1182,1686929487.48649,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1183,1686929487.50543,357.000005100168,17.0000008143512,3.21056602573594,154.000006017409
1184,1686929487.53535,357.000005100168,17.0000008143512,3.21056602573594,154.000006017409
1185,1686929487.58123,357.000005100168,17.0000008143512,3.21056602573594,154.000006017409
1186,1686929487.6271,357.000005100168,17.0000008143512,3.21056602573594,154.000006017409
1187,1686929487.64107,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1188,1686929487.67526,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1189,1686929487.72115,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1190,1686929487.76901,357.000005100168,18.0000012843858,3.21056602573594,155.000003438014
1191,1686929487.78,357.000005100168,18.0000012843858,2.26364403304512,156.00000506878
1192,1686929487.81489,357.000005100168,18.0000012843858,2.26364403304512,156.00000506878
1193,1686929487.86348,357.000005100168,18.0000012843858,2.26364403304512,156.00000506878
1194,1686929487.90832,357.000005100168,18.0000012843858,2.26364403304512,156.00000506878
1195,1686929487.91531,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1196,1686929487.9542,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1197,1686929488.00407,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1198,1686929488.04894,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1199,1686929488.05493,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1200,1686929488.09781,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1201,1686929488.1427,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1202,1686929488.18758,357.000005100168,18.9999997149648,2.26364403304512,158.000005427653
1203,1686929488.18957,357.000005100168,20.0000004372604,2.26364403304512,160.000006883656
1204,1686929488.23644,357.000005100168,20.0000004372604,2.26364403304512,160.000006883656
1205,1686929488.28136,357.000005100168,20.0000004372604,2.26364403304512,160.000006883656
1206,1686929488.3292,357.000005100168,18.9999997149648,2.26364403304512,159.000007690608
1207,1686929488.33219,357.000005100168,18.9999997149648,2.26364403304512,159.000007690608
1208,1686929488.37607,357.000005100168,18.9999997149648,2.26364403304512,159.000007690608
1209,1686929488.42494,357.000005100168,18.9999997149648,2.26364403304512,159.000007690608
1210,1686929488.46483,357.000005100168,20.0000004372604,2.26364403304512,160.000006883656
1211,1686929488.47082,357.000005100168,20.0000004372604,2.26364403304512,160.000006883656
1212,1686929488.5157,357.000005100168,20.0000004372604,2.26364403304512,160.000006883656
1213,1686929488.56457,357.000005100168,20.0000004372604,2.26364403304512,160.000006883656
1214,1686929488.60446,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1215,1686929488.60945,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1216,1686929488.65832,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1217,1686929488.7032,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1218,1686929488.7391,357.000005100168,18.9999997149648,2.26364403304512,160.000006883656
1219,1686929488.74907,357.000005100168,18.9999997149648,2.26364403304512,160.000006883656
1220,1686929488.79796,357.000005100168,18.9999997149648,2.26364403304512,160.000006883656
1221,1686929488.84482,357.000005100168,18.9999997149648,2.26364403304512,160.000006883656
1222,1686929488.87773,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1223,1686929488.89169,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1224,1686929488.93662,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1225,1686929488.98644,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1226,1686929489.01736,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1227,1686929489.03132,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1228,1686929489.0762,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1229,1686929489.12508,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1230,1686929489.15299,358.000004887611,20.0000004372604,1.17880196274035,161.000004425763
1231,1686929489.16995,358.000004887611,20.0000004372604,1.17880196274035,161.000004425763
1232,1686929489.21882,358.000004887611,20.0000004372604,1.17880196274035,161.000004425763
1233,1686929489.26471,358.000004887611,20.0000004372604,1.17880196274035,161.000004425763
1234,1686929489.29561,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1235,1686929489.31057,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1236,1686929489.35847,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1237,1686929489.40435,357.000005100168,20.0000004372604,2.26364403304512,161.000004425763
1238,1686929489.43427,357.000005100168,20.0000004372604,2.26364403304512,162.000006447318
1239,1686929489.45322,357.000005100168,20.0000004372604,2.26364403304512,162.000006447318
1240,1686929489.4991,357.000005100168,20.0000004372604,2.26364403304512,162.000006447318
1241,1686929489.54697,357.000005100168,20.0000004372604,2.26364403304512,162.000006447318
1242,1686929489.5709,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1243,1686929489.59285,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1244,1686929489.63872,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1245,1686929489.68759,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1246,1686929489.71452,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1247,1686929489.73159,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1248,1686929489.78125,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1249,1686929489.82629,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1250,1686929489.85321,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1251,1686929489.87117,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1252,1686929489.92004,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1253,1686929489.96492,357.000005100168,20.0000004372604,2.26364403304512,163.00000655333
1254,1686929489.98788,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1255,1686929490.01378,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1256,1686929490.05966,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1257,1686929490.10853,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1258,1686929490.13147,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1259,1686929490.15341,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1260,1686929490.19829,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1261,1686929490.24716,357.000005100168,20.9999993976554,2.26364403304512,165.000005059858
1262,1686929490.2701,358.000004887611,20.9999993976554,1.17880196274035,166.000003629492
1263,1686929490.29304,358.000004887611,20.9999993976554,1.17880196274035,166.000003629492
1264,1686929490.34191,358.000004887611,20.9999993976554,1.17880196274035,166.000003629492
1265,1686929490.38679,358.000004887611,20.9999993976554,1.17880196274035,166.000003629492
1266,1686929490.40973,358.000004887611,23.0000010554609,2.14284489341969,169.000005919141
1267,1686929490.43169,358.000004887611,23.0000010554609,2.14284489341969,169.000005919141
1268,1686929490.48054,358.000004887611,23.0000010554609,2.14284489341969,169.000005919141
1269,1686929490.52641,358.000004887611,23.0000010554609,2.14284489341969,169.000005919141
1270,1686929490.54836,358.000004887611,23.0000010554609,1.17880196274035,170.000006831448
