,Time,es,se,we,ew
53,1687429913.2579317,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
54,1687429913.2579317,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
55,1687429913.258929,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
56,1687429913.258929,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
57,1687429913.2599256,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
58,1687429913.2609234,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
59,1687429913.2609234,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
60,1687429913.2619212,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
61,1687429913.2619212,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
62,1687429913.262919,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
63,1687429913.263916,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
64,1687429913.263916,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
65,1687429913.264915,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
66,1687429913.26563,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
67,1687429913.2666314,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
68,1687429913.2669568,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
69,1687429913.2676277,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
70,1687429913.2676277,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
71,1687429913.2686255,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
72,1687429913.2696228,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
73,1687429913.2696228,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
74,1687429913.2706206,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
75,1687429913.271619,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
76,1687429913.272616,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
77,1687429913.273614,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
78,1687429913.2746103,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
79,1687429913.2746103,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
80,1687429913.2756078,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
81,1687429913.276605,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
82,1687429913.276605,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
83,1687429913.277602,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
84,1687429913.277602,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
85,1687429913.278599,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
86,1687429913.2795963,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
87,1687429913.2795963,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
88,1687429913.280594,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
89,1687429913.281591,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
90,1687429913.281591,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
91,1687429913.2825885,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
92,1687429913.2825885,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
93,1687429913.2845848,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
94,1687429913.2845848,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
95,1687429913.2855809,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
96,1687429913.2865782,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
97,1687429913.2875755,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
98,1687429913.2875755,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
99,1687429913.288573,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
100,1687429913.28957,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
101,1687429913.28957,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
102,1687429913.290567,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
103,1687429913.2915716,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
104,1687429913.2915716,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
105,1687429913.2925618,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
106,1687429913.2935588,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
107,1687429913.2935588,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
108,1687429913.2945564,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
109,1687429913.2955606,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
110,1687429913.2955606,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
111,1687429913.296551,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
112,1687429913.2975492,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
113,1687429913.2985475,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
114,1687429913.2995443,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
115,1687429913.3005416,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
116,1687429913.3005416,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
117,1687429913.3015382,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
118,1687429913.302535,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
119,1687429913.302535,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
120,1687429913.3035498,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
121,1687429913.3045297,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
122,1687429913.3055267,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
123,1687429913.3055267,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
124,1687429913.3067508,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
125,1687429913.3075218,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
126,1687429913.3085234,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
127,1687429913.3085234,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
128,1687429913.3095162,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
129,1687429913.3095162,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
130,1687429913.3115115,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
131,1687429913.3115115,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
132,1687429913.3125083,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
133,1687429913.3135064,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
134,1687429913.3135064,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
135,1687429913.3145044,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
136,1687429913.315501,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
137,1687429913.3164992,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
138,1687429913.3164992,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
139,1687429913.3174982,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
140,1687429913.3184931,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
141,1687429913.3184931,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
142,1687429913.3194902,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
143,1687429913.3194902,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
144,1687429913.320487,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
145,1687429913.3214877,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
146,1687429913.3214877,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
147,1687429913.322482,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
148,1687429913.322482,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
149,1687429913.323479,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
150,1687429913.324479,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
151,1687429913.3254738,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
152,1687429913.3254738,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
153,1687429913.326688,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
154,1687429913.3274677,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
155,1687429913.3284657,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
156,1687429913.3284657,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
157,1687429913.3294628,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
158,1687429913.3304596,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
159,1687429913.3304596,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
160,1687429913.3314571,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
161,1687429913.3324544,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
162,1687429913.3324544,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
163,1687429913.3334515,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
164,1687429913.3334515,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
165,1687429913.334449,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
166,1687429913.3354466,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
167,1687429913.3354466,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
168,1687429913.3364437,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
169,1687429913.3364437,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
170,1687429913.337441,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
171,1687429913.337441,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
172,1687429913.3384385,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
173,1687429913.3394375,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
174,1687429913.3394375,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
175,1687429913.3404338,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
176,1687429913.3404338,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
177,1687429913.3414302,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
178,1687429913.3424282,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
179,1687429913.3424282,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
180,1687429913.3434253,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
181,1687429913.3434253,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
182,1687429913.344424,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
183,1687429913.345664,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
184,1687429913.345664,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
185,1687429913.3468473,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
186,1687429913.3478477,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
187,1687429913.348845,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
188,1687429913.349845,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
189,1687429913.35084,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
190,1687429913.351839,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
191,1687429913.351839,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
192,1687429913.3528397,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
193,1687429913.3538334,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
194,1687429913.3538334,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
195,1687429913.3548305,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
196,1687429913.3556314,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
197,1687429913.3556314,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
198,1687429913.356633,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
199,1687429913.356633,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
200,1687429913.3576305,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
201,1687429913.358627,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
202,1687429913.358627,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
203,1687429913.3596246,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
204,1687429913.3596246,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
205,1687429913.3606222,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
206,1687429913.3606222,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
207,1687429913.361619,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
208,1687429913.3626168,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
209,1687429913.3626168,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
210,1687429913.3636138,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
211,1687429913.3636138,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
212,1687429913.3646116,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
213,1687429913.365122,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
214,1687429913.366124,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
215,1687429913.366302,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
216,1687429913.367303,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
217,1687429913.367303,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
218,1687429913.3683,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
219,1687429913.3692987,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
220,1687429913.3702953,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
221,1687429913.3702953,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
222,1687429913.3712912,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
223,1687429913.3722885,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
224,1687429913.3722885,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
225,1687429913.3732855,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
226,1687429913.3732855,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
227,1687429913.3742836,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
228,1687429913.3742836,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
229,1687429913.3752804,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
230,1687429913.376278,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
231,1687429913.3772752,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
232,1687429913.3782723,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
233,1687429913.3782723,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
234,1687429913.3792703,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
235,1687429913.3802674,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
236,1687429913.3812647,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
237,1687429913.3822792,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
238,1687429913.3832674,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
239,1687429913.3842568,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
240,1687429913.385254,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
241,1687429913.3864388,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
242,1687429913.3872492,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
243,1687429913.3892453,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
244,1687429913.3932323,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
245,1687429913.3942373,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
246,1687429913.395228,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
247,1687429913.3962252,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
248,1687429913.397222,359.9999950954438,0.0,0.9999845338996352,0.9999900742119223
249,1687429913.3982198,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
250,1687429913.3992178,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
251,1687429913.4002154,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
252,1687429913.4022107,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
253,1687429913.4032063,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
254,1687429913.4042032,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
255,1687429913.4052017,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
256,1687429913.4061987,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
257,1687429913.4071956,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
258,1687429913.4081948,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
259,1687429913.4091911,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
260,1687429913.4093616,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
261,1687429913.4101882,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
262,1687429913.4111843,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
263,1687429913.4122012,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
264,1687429913.4131863,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
265,1687429913.414177,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
266,1687429913.4151738,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
267,1687429913.4151738,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
268,1687429913.4163485,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
269,1687429913.4171827,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
270,1687429913.4186244,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
271,1687429913.4196289,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
272,1687429913.4208877,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
273,1687429913.4218917,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
274,1687429913.42306,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
275,1687429913.424065,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
276,1687429913.4250617,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
277,1687429913.42606,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
278,1687429913.42606,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
279,1687429913.4275186,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
280,1687429913.4280543,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
281,1687429913.429052,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
282,1687429913.43005,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
283,1687429913.4310455,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
284,1687429913.432042,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
285,1687429913.432042,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
286,1687429913.43304,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
287,1687429913.4340372,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
288,1687429913.4350345,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
289,1687429913.4365318,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
290,1687429913.438535,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
291,1687429913.439539,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
292,1687429913.4415271,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
293,1687429913.442525,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
294,1687429913.4435232,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
295,1687429913.4445238,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
296,1687429913.4453156,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
297,1687429913.4463184,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
298,1687429913.4473152,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
299,1687429913.4483197,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
300,1687429913.449309,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
301,1687429913.449309,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
302,1687429913.4503102,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
303,1687429913.451304,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
304,1687429913.451304,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
305,1687429913.4523013,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
306,1687429913.4533005,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
307,1687429913.454845,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
308,1687429913.4553585,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
309,1687429913.4566553,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
310,1687429913.457358,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
311,1687429913.458355,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
312,1687429913.4603508,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
313,1687429913.461348,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
314,1687429913.4623437,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
315,1687429913.4623437,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
316,1687429913.46334,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
317,1687429913.4643383,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
318,1687429913.465336,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
319,1687429913.465336,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
320,1687429913.4663336,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
321,1687429913.4673328,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
322,1687429913.4683268,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
323,1687429913.470322,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
324,1687429913.4713216,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
325,1687429913.472317,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
326,1687429913.473313,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
327,1687429913.473313,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
328,1687429913.4743104,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
329,1687429913.4753077,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
330,1687429913.4763055,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
331,1687429913.4763055,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
332,1687429913.4773023,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
333,1687429913.4782996,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
334,1687429913.4793682,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
335,1687429913.4793682,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
336,1687429913.480368,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
337,1687429913.481617,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
