,Time,es,se,we,ew
1167,1687429449.9595118,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1168,1687429449.9595118,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1169,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1170,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1171,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1172,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1173,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1174,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1175,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1176,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1177,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1178,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1179,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1180,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1181,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1182,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1183,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1184,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1185,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1186,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1187,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1188,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1189,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1190,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1191,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1192,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1193,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1194,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1195,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1196,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1197,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1198,1687429449.9751325,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1199,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1200,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1201,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1202,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1203,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1204,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1205,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1206,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1207,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1208,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1209,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1210,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1211,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1212,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1213,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1214,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1215,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1216,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1217,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1218,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1219,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1220,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1221,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1222,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1223,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1224,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1225,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1226,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1227,1687429449.990754,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1228,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1229,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1230,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1231,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1232,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1233,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1234,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1235,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1236,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1237,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1238,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1239,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1240,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1241,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1242,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1243,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1244,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1245,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1246,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1247,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1248,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1249,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1250,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1251,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1252,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1253,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1254,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1255,1687429450.0063744,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1256,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1257,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1258,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1259,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1260,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1261,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1262,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1263,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1264,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1265,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1266,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1267,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1268,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1269,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1270,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1271,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1272,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1273,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1274,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1275,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1276,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1277,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1278,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1279,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1280,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1281,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1282,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1283,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1284,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1285,1687429450.0219972,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1286,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1287,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1288,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1289,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1290,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1291,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1292,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1293,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1294,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1295,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1296,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1297,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1298,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1299,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1300,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1301,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1302,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1303,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1304,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1305,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1306,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1307,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1308,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1309,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1310,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1311,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1312,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1313,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1314,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1315,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1316,1687429450.0376203,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1317,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1318,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1319,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1320,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1321,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1322,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1323,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1324,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1325,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1326,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1327,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1328,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1329,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1330,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1331,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1332,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1333,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1334,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1335,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1336,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1337,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1338,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1339,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1340,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1341,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1342,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1343,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1344,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1345,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1346,1687429450.0532396,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1347,1687429450.0688703,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
1348,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1349,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1350,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1351,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1352,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1353,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1354,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1355,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1356,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1357,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1358,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1359,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1360,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1361,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1362,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1363,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1364,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1365,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1366,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1367,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1368,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1369,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1370,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1371,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1372,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1373,1687429450.0688703,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1374,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1375,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1376,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1377,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1378,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1379,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1380,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1381,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1382,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1383,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1384,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1385,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1386,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1387,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1388,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1389,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1390,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1391,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1392,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1393,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1394,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1395,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1396,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1397,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1398,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1399,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1400,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1401,1687429450.084482,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1402,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1403,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1404,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1405,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1406,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1407,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1408,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1409,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1410,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1411,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1412,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1413,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1414,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1415,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1416,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1417,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1418,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1419,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1420,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1421,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1422,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1423,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1424,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1425,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1426,1687429450.1001034,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1427,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1428,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1429,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1430,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1431,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1432,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1433,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1434,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1435,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1436,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1437,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1438,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1439,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1440,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1441,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1442,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1443,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1444,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1445,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1446,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1447,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1448,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1449,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1450,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1451,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1452,1687429450.1157267,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1453,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1454,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1455,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1456,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1457,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1458,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1459,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1460,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1461,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1462,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1463,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1464,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1465,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1466,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1467,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1468,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1469,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1470,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1471,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1472,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1473,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1474,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1475,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1476,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1477,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1478,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1479,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1480,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1481,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1482,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1483,1687429450.1313465,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1484,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1485,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1486,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
1487,1687429450.1469667,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
