,Time,es,se,we,ew
74,1687430421.087101,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
75,1687430421.088099,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
76,1687430421.0890954,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
77,1687430421.0890954,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
78,1687430421.090093,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
79,1687430421.090093,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
80,1687430421.09109,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
81,1687430421.09109,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
82,1687430421.0920873,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
83,1687430421.0930843,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
84,1687430421.0930843,359.9999950954438,359.00000985094874,5.598568179721042e-06,1.9999900063103837
85,1687430421.0950806,359.9999950954438,359.00000985094874,5.598568179721042e-06,0.999990149051257
86,1687430421.0960772,359.9999950954438,359.00000985094874,5.598568179721042e-06,0.999990149051257
87,1687430421.097074,359.9999950954438,0.0,5.598568179721042e-06,0.0
88,1687430421.098072,359.9999950954438,0.0,5.598568179721042e-06,0.0
89,1687430421.099069,359.9999950954438,0.0,5.598568179721042e-06,0.0
90,1687430421.1000662,359.9999950954438,0.0,5.598568179721042e-06,0.0
91,1687430421.1010635,359.9999950954438,0.0,5.598568179721042e-06,0.0
92,1687430421.1010635,359.9999950954438,0.0,5.598568179721042e-06,0.0
93,1687430421.1020615,359.9999950954438,0.0,5.598568179721042e-06,0.0
94,1687430421.1030593,359.9999950954438,0.0,5.598568179721042e-06,0.0
95,1687430421.1030593,359.9999950954438,0.0,5.598568179721042e-06,0.0
96,1687430421.1040556,359.9999950954438,0.0,5.598568179721042e-06,0.0
97,1687430421.105088,359.9999950954438,0.0,5.598568179721042e-06,0.0
98,1687430421.105088,359.9999950954438,0.0,5.598568179721042e-06,0.0
99,1687430421.1060507,359.9999950954438,0.0,5.598568179721042e-06,0.0
100,1687430421.1070485,359.9999950954438,0.0,5.598568179721042e-06,0.0
101,1687430421.1080446,359.9999950954438,0.0,5.598568179721042e-06,0.0
102,1687430421.1080446,359.9999950954438,0.0,5.598568179721042e-06,0.0
103,1687430421.1090422,359.9999950954438,0.0,5.598568179721042e-06,0.0
104,1687430421.11004,359.9999950954438,0.0,5.598568179721042e-06,0.0
105,1687430421.1110375,359.9999950954438,0.0,5.598568179721042e-06,0.0
106,1687430421.1110375,359.9999950954438,0.0,5.598568179721042e-06,0.0
107,1687430421.1120348,359.9999950954438,0.0,5.598568179721042e-06,0.0
108,1687430421.113032,359.9999950954438,0.0,5.598568179721042e-06,0.0
109,1687430421.1140294,359.9999950954438,0.0,5.598568179721042e-06,0.0
110,1687430421.1150272,359.9999950954438,0.0,5.598568179721042e-06,0.0
111,1687430421.1150272,359.9999950954438,0.0,5.598568179721042e-06,0.0
112,1687430421.1160245,359.9999950954438,0.0,5.598568179721042e-06,0.0
113,1687430421.1170208,359.9999950954438,0.0,5.598568179721042e-06,0.0
114,1687430421.118019,359.9999950954438,0.0,5.598568179721042e-06,0.0
115,1687430421.1190164,359.9999950954438,0.0,5.598568179721042e-06,0.0
116,1687430421.1190164,359.9999950954438,0.0,5.598568179721042e-06,0.0
117,1687430421.1200132,359.9999950954438,0.0,5.598568179721042e-06,0.0
118,1687430421.1210108,359.9999950954438,0.0,5.598568179721042e-06,0.0
119,1687430421.1210108,359.9999950954438,0.0,5.598568179721042e-06,0.0
120,1687430421.1220083,359.9999950954438,0.0,5.598568179721042e-06,0.0
121,1687430421.1220083,359.9999950954438,0.0,5.598568179721042e-06,0.0
122,1687430421.1230052,359.9999950954438,0.0,5.598568179721042e-06,0.0
123,1687430421.1235373,359.9999950954438,0.0,5.598568179721042e-06,0.0
124,1687430421.1245382,359.9999950954438,0.0,5.598568179721042e-06,0.0
125,1687430421.1255355,359.9999950954438,0.0,5.598568179721042e-06,0.0
126,1687430421.1255355,359.9999950954438,0.0,5.598568179721042e-06,0.0
127,1687430421.1265316,359.9999950954438,0.0,5.598568179721042e-06,0.0
128,1687430421.1265316,359.9999950954438,0.0,5.598568179721042e-06,0.0
129,1687430421.128528,359.9999950954438,0.0,5.598568179721042e-06,0.0
130,1687430421.129526,359.9999950954438,0.0,5.598568179721042e-06,0.0
131,1687430421.1305578,359.9999950954438,0.0,5.598568179721042e-06,0.0
132,1687430421.1315196,359.9999950954438,0.0,5.598568179721042e-06,0.0
133,1687430421.1325505,359.9999950954438,0.0,5.598568179721042e-06,0.0
134,1687430421.133169,359.9999950954438,0.0,5.598568179721042e-06,0.0
135,1687430421.1341963,359.9999950954438,0.0,5.598568179721042e-06,0.0
136,1687430421.135194,359.9999950954438,0.0,5.598568179721042e-06,0.0
137,1687430421.1361637,359.9999950954438,0.0,5.598568179721042e-06,0.0
138,1687430421.1371603,359.9999950954438,0.0,5.598568179721042e-06,0.0
139,1687430421.1381586,359.9999950954438,0.0,5.598568179721042e-06,0.0
140,1687430421.1381586,359.9999950954438,0.0,5.598568179721042e-06,0.0
141,1687430421.1391563,359.9999950954438,0.0,5.598568179721042e-06,0.0
142,1687430421.1401534,359.9999950954438,0.0,5.598568179721042e-06,0.0
143,1687430421.1411498,359.9999950954438,0.0,5.598568179721042e-06,0.0
144,1687430421.1411498,359.9999950954438,0.0,5.598568179721042e-06,0.0
145,1687430421.1421478,359.9999950954438,0.0,5.598568179721042e-06,0.0
146,1687430421.143145,359.9999950954438,0.0,5.598568179721042e-06,0.0
147,1687430421.1441429,359.9999950954438,0.0,5.598568179721042e-06,0.0
148,1687430421.1451397,359.9999950954438,0.0,5.598568179721042e-06,0.0
149,1687430421.1451397,359.9999950954438,0.0,5.598568179721042e-06,0.0
150,1687430421.1461377,359.9999950954438,0.0,5.598568179721042e-06,0.0
151,1687430421.1461377,359.9999950954438,0.0,5.598568179721042e-06,0.0
152,1687430421.1471376,359.9999950954438,0.0,5.598568179721042e-06,0.0
153,1687430421.1481314,359.9999950954438,0.0,5.598568179721042e-06,0.0
154,1687430421.1481314,359.9999950954438,0.0,5.598568179721042e-06,0.0
155,1687430421.1491292,359.9999950954438,0.0,5.598568179721042e-06,0.0
156,1687430421.1501272,359.9999950954438,0.0,5.598568179721042e-06,0.0
157,1687430421.1511242,359.9999950954438,0.0,5.598568179721042e-06,0.0
158,1687430421.1511242,359.9999950954438,0.0,5.598568179721042e-06,0.0
159,1687430421.1521213,359.9999950954438,0.0,5.598568179721042e-06,0.0
160,1687430421.153118,359.9999950954438,0.0,5.598568179721042e-06,0.0
161,1687430421.153118,359.9999950954438,0.0,5.598568179721042e-06,0.0
162,1687430421.1541154,359.9999950954438,0.0,5.598568179721042e-06,0.0
163,1687430421.1541154,359.9999950954438,0.0,5.598568179721042e-06,0.0
164,1687430421.1551125,359.9999950954438,0.0,5.598568179721042e-06,0.0
165,1687430421.1561444,359.9999950954438,0.0,5.598568179721042e-06,0.0
166,1687430421.1561444,359.9999950954438,0.0,5.598568179721042e-06,0.0
167,1687430421.157108,359.9999950954438,0.0,5.598568179721042e-06,0.0
168,1687430421.158105,359.9999950954438,0.0,5.598568179721042e-06,0.0
169,1687430421.158105,359.9999950954438,0.0,5.598568179721042e-06,0.0
170,1687430421.159103,359.9999950954438,0.0,5.598568179721042e-06,0.0
171,1687430421.1601,359.9999950954438,0.0,5.598568179721042e-06,0.0
172,1687430421.1601,359.9999950954438,0.0,5.598568179721042e-06,0.0
173,1687430421.1610975,359.9999950954438,0.0,5.598568179721042e-06,0.0
174,1687430421.1621284,359.9999950954438,0.0,5.598568179721042e-06,0.0
175,1687430421.163092,359.9999950954438,0.0,5.598568179721042e-06,0.0
176,1687430421.163092,359.9999950954438,0.0,5.598568179721042e-06,0.0
177,1687430421.1640897,359.9999950954438,0.0,5.598568179721042e-06,0.0
178,1687430421.1650865,359.9999950954438,0.0,5.598568179721042e-06,0.0
179,1687430421.1650865,359.9999950954438,0.0,5.598568179721042e-06,0.0
180,1687430421.1661117,359.9999950954438,0.0,5.598568179721042e-06,0.0
181,1687430421.167082,359.9999950954438,0.0,5.598568179721042e-06,0.0
182,1687430421.167082,359.9999950954438,0.0,5.598568179721042e-06,0.0
183,1687430421.1680796,359.9999950954438,0.0,5.598568179721042e-06,0.0
184,1687430421.169077,359.9999950954438,0.0,5.598568179721042e-06,0.0
185,1687430421.1700752,359.9999950954438,0.0,5.598568179721042e-06,0.0
186,1687430421.171072,359.9999950954438,0.0,5.598568179721042e-06,0.0
187,1687430421.1720688,359.9999950954438,0.0,5.598568179721042e-06,0.0
188,1687430421.1720688,359.9999950954438,0.0,5.598568179721042e-06,0.0
189,1687430421.1730647,359.9999950954438,0.0,5.598568179721042e-06,0.0
190,1687430421.1730647,359.9999950954438,0.0,5.598568179721042e-06,0.0
191,1687430421.174062,359.9999950954438,0.0,5.598568179721042e-06,0.0
192,1687430421.175094,359.9999950954438,0.0,5.598568179721042e-06,0.0
193,1687430421.175094,359.9999950954438,0.0,5.598568179721042e-06,0.0
194,1687430421.176057,359.9999950954438,0.0,5.598568179721042e-06,0.0
195,1687430421.1770544,359.9999950954438,0.0,5.598568179721042e-06,0.0
196,1687430421.1770544,359.9999950954438,0.0,5.598568179721042e-06,0.0
197,1687430421.178051,359.9999950954438,0.0,5.598568179721042e-06,0.0
198,1687430421.1790493,359.9999950954438,0.0,5.598568179721042e-06,0.0
199,1687430421.1800466,359.9999950954438,0.0,5.598568179721042e-06,0.0
200,1687430421.1800466,359.9999950954438,0.0,5.598568179721042e-06,0.0
201,1687430421.1810431,359.9999950954438,0.0,5.598568179721042e-06,0.0
202,1687430421.1810431,359.9999950954438,0.0,5.598568179721042e-06,0.0
203,1687430421.1820407,359.9999950954438,0.0,5.598568179721042e-06,0.0
204,1687430421.1830378,359.9999950954438,0.0,5.598568179721042e-06,0.0
205,1687430421.1830378,359.9999950954438,0.0,5.598568179721042e-06,0.0
206,1687430421.184035,359.9999950954438,0.0,5.598568179721042e-06,0.0
207,1687430421.1844838,359.9999950954438,0.0,5.598568179721042e-06,0.0
208,1687430421.185032,359.9999950954438,0.0,5.598568179721042e-06,0.0
209,1687430421.1860309,359.9999950954438,0.0,5.598568179721042e-06,0.0
210,1687430421.1860309,359.9999950954438,0.0,5.598568179721042e-06,0.0
211,1687430421.187028,359.9999950954438,0.0,5.598568179721042e-06,0.0
212,1687430421.187028,359.9999950954438,0.0,5.598568179721042e-06,0.0
213,1687430421.1880248,359.9999950954438,0.0,5.598568179721042e-06,0.0
214,1687430421.1890228,359.9999950954438,0.0,5.598568179721042e-06,0.0
215,1687430421.1890228,359.9999950954438,0.0,5.598568179721042e-06,0.0
216,1687430421.19002,359.9999950954438,0.0,5.598568179721042e-06,0.0
217,1687430421.1910224,359.9999950954438,0.0,5.598568179721042e-06,0.0
218,1687430421.1920147,359.9999950954438,0.0,5.598568179721042e-06,0.0
219,1687430421.1930113,359.9999950954438,0.0,5.598568179721042e-06,0.0
220,1687430421.1930113,359.9999950954438,0.0,5.598568179721042e-06,0.0
221,1687430421.1940084,359.9999950954438,0.0,5.598568179721042e-06,0.0
222,1687430421.1940084,359.9999950954438,0.0,5.598568179721042e-06,0.0
223,1687430421.195006,359.9999950954438,0.0,5.598568179721042e-06,0.0
224,1687430421.1960034,359.9999950954438,0.0,5.598568179721042e-06,0.0
225,1687430421.1970005,359.9999950954438,0.0,5.598568179721042e-06,0.0
226,1687430421.1970005,359.9999950954438,0.0,5.598568179721042e-06,0.0
227,1687430421.1980114,359.9999950954438,0.0,5.598568179721042e-06,0.0
228,1687430421.198995,359.9999950954438,0.0,5.598568179721042e-06,0.0
229,1687430421.198995,359.9999950954438,0.0,5.598568179721042e-06,0.0
230,1687430421.199993,359.9999950954438,0.0,5.598568179721042e-06,0.0
231,1687430421.2009895,359.9999950954438,0.0,5.598568179721042e-06,0.0
232,1687430421.2009895,359.9999950954438,0.0,5.598568179721042e-06,0.0
233,1687430421.201987,359.9999950954438,0.0,5.598568179721042e-06,0.0
234,1687430421.201987,359.9999950954438,0.0,5.598568179721042e-06,0.0
235,1687430421.2029843,359.9999950954438,0.0,5.598568179721042e-06,0.0
236,1687430421.203982,359.9999950954438,0.0,5.598568179721042e-06,0.0
237,1687430421.203982,359.9999950954438,0.0,5.598568179721042e-06,0.0
238,1687430421.2049797,359.9999950954438,0.0,5.598568179721042e-06,0.0
239,1687430421.2059777,359.9999950954438,0.0,5.598568179721042e-06,0.0
240,1687430421.2069764,359.9999950954438,0.0,5.598568179721042e-06,0.0
241,1687430421.207975,359.9999950954438,0.0,5.598568179721042e-06,0.0
242,1687430421.207975,359.9999950954438,0.0,5.598568179721042e-06,0.0
243,1687430421.208971,359.9999950954438,0.0,5.598568179721042e-06,0.0
244,1687430421.2099683,359.9999950954438,0.0,5.598568179721042e-06,0.0
245,1687430421.2099683,359.9999950954438,0.0,5.598568179721042e-06,0.0
246,1687430421.2109652,359.9999950954438,0.0,5.598568179721042e-06,0.0
247,1687430421.2109652,359.9999950954438,0.0,5.598568179721042e-06,0.0
248,1687430421.211961,359.9999950954438,0.0,5.598568179721042e-06,0.0
249,1687430421.21296,359.9999950954438,0.0,5.598568179721042e-06,0.0
250,1687430421.21296,359.9999950954438,0.0,5.598568179721042e-06,0.0
251,1687430421.2136867,359.9999950954438,0.0,5.598568179721042e-06,0.0
252,1687430421.2146895,359.9999950954438,0.0,5.598568179721042e-06,0.0
253,1687430421.2146895,359.9999950954438,0.0,5.598568179721042e-06,0.0
254,1687430421.2156863,359.9999950954438,0.0,5.598568179721042e-06,0.0
255,1687430421.2156863,359.9999950954438,0.0,5.598568179721042e-06,0.0
256,1687430421.216684,359.9999950954438,0.0,5.598568179721042e-06,0.0
257,1687430421.2176812,359.9999950954438,0.0,5.598568179721042e-06,0.0
258,1687430421.2176812,359.9999950954438,0.0,5.598568179721042e-06,0.0
259,1687430421.218678,359.9999950954438,0.0,5.598568179721042e-06,0.0
260,1687430421.218678,359.9999950954438,0.0,5.598568179721042e-06,0.0
261,1687430421.219676,359.9999950954438,0.0,5.598568179721042e-06,0.0
262,1687430421.220673,359.9999950954438,0.0,5.598568179721042e-06,0.0
263,1687430421.220673,359.9999950954438,0.0,5.598568179721042e-06,0.0
264,1687430421.2216682,359.9999950954438,0.0,5.598568179721042e-06,0.0
265,1687430421.222702,359.9999950954438,0.0,5.598568179721042e-06,0.0
266,1687430421.2233937,359.9999950954438,0.0,5.598568179721042e-06,0.0
267,1687430421.2246258,359.9999950954438,0.0,5.598568179721042e-06,0.0
268,1687430421.2253928,359.9999950954438,0.0,5.598568179721042e-06,0.0
269,1687430421.2263882,359.9999950954438,0.0,5.598568179721042e-06,0.0
270,1687430421.227387,359.9999950954438,0.0,5.598568179721042e-06,0.0
271,1687430421.227387,359.9999950954438,0.0,5.598568179721042e-06,0.0
272,1687430421.228383,359.9999950954438,0.0,5.598568179721042e-06,0.0
273,1687430421.2293806,359.9999950954438,0.0,5.598568179721042e-06,0.0
274,1687430421.2293806,359.9999950954438,0.0,5.598568179721042e-06,0.0
275,1687430421.230378,359.9999950954438,0.0,5.598568179721042e-06,0.0
276,1687430421.230378,359.9999950954438,0.0,5.598568179721042e-06,0.0
277,1687430421.2313757,359.9999950954438,0.0,5.598568179721042e-06,0.0
278,1687430421.2323751,359.9999950954438,0.0,5.598568179721042e-06,0.0
279,1687430421.233107,359.9999950954438,0.0,5.598568179721042e-06,0.0
280,1687430421.2341075,359.9999950954438,0.0,5.598568179721042e-06,0.0
281,1687430421.235105,359.9999950954438,0.0,5.598568179721042e-06,0.0
282,1687430421.236102,359.9999950954438,0.0,5.598568179721042e-06,0.0
283,1687430421.2370994,359.9999950954438,0.0,5.598568179721042e-06,0.0
284,1687430421.2370994,359.9999950954438,0.0,5.598568179721042e-06,0.0
285,1687430421.2380967,359.9999950954438,0.0,5.598568179721042e-06,0.0
286,1687430421.239094,359.9999950954438,0.0,5.598568179721042e-06,0.0
287,1687430421.2400918,359.9999950954438,0.0,5.598568179721042e-06,0.0
288,1687430421.241089,359.9999950954438,0.0,5.598568179721042e-06,0.0
289,1687430421.2420864,359.9999950954438,0.0,5.598568179721042e-06,0.0
290,1687430421.2420864,359.9999950954438,0.0,5.598568179721042e-06,0.0
291,1687430421.2430828,359.9999950954438,0.0,5.598568179721042e-06,0.0
292,1687430421.244224,359.9999950954438,0.0,5.598568179721042e-06,0.0
293,1687430421.2450783,359.9999950954438,0.0,5.598568179721042e-06,0.0
294,1687430421.246076,359.9999950954438,0.0,5.598568179721042e-06,0.0
295,1687430421.2470732,359.9999950954438,0.0,5.598568179721042e-06,0.0
296,1687430421.2480707,359.9999950954438,0.0,5.598568179721042e-06,0.0
297,1687430421.2490702,359.9999950954438,0.0,5.598568179721042e-06,0.0
298,1687430421.2510664,359.9999950954438,0.0,5.598568179721042e-06,0.0
299,1687430421.2510664,359.9999950954438,0.0,5.598568179721042e-06,0.0
300,1687430421.2520611,359.9999950954438,0.0,5.598568179721042e-06,0.0
301,1687430421.2530572,359.9999950954438,0.0,5.598568179721042e-06,0.0
302,1687430421.2540543,359.9999950954438,0.0,5.598568179721042e-06,0.0
303,1687430421.2550514,359.9999950954438,0.0,5.598568179721042e-06,0.0
304,1687430421.2560492,359.9999950954438,0.0,5.598568179721042e-06,0.0
305,1687430421.2570455,359.9999950954438,0.0,5.598568179721042e-06,0.0
306,1687430421.2580428,359.9999950954438,0.0,5.598568179721042e-06,0.0
307,1687430421.2580428,359.9999950954438,0.0,5.598568179721042e-06,0.0
308,1687430421.2590404,359.9999950954438,0.0,5.598568179721042e-06,0.0
309,1687430421.260038,359.9999950954438,0.0,5.598568179721042e-06,0.0
310,1687430421.260038,359.9999950954438,0.0,5.598568179721042e-06,0.0
311,1687430421.2610354,359.9999950954438,0.0,5.598568179721042e-06,0.0
312,1687430421.2620325,359.9999950954438,0.0,5.598568179721042e-06,0.0
313,1687430421.2620325,359.9999950954438,0.0,5.598568179721042e-06,0.0
314,1687430421.2630296,359.9999950954438,0.0,5.598568179721042e-06,0.0
315,1687430421.2630296,359.9999950954438,0.0,5.598568179721042e-06,0.0
316,1687430421.264263,359.9999950954438,0.0,5.598568179721042e-06,0.0
317,1687430421.264263,359.9999950954438,0.0,5.598568179721042e-06,0.0
318,1687430421.2650242,359.9999950954438,0.0,5.598568179721042e-06,0.0
319,1687430421.266021,359.9999950954438,0.0,5.598568179721042e-06,0.0
320,1687430421.266021,359.9999950954438,0.0,5.598568179721042e-06,0.0
321,1687430421.2670214,359.9999950954438,0.0,5.598568179721042e-06,0.0
322,1687430421.2680178,359.9999950954438,0.0,5.598568179721042e-06,0.0
323,1687430421.2690153,359.9999950954438,0.0,5.598568179721042e-06,0.0
324,1687430421.270013,359.9999950954438,0.0,5.598568179721042e-06,0.0
325,1687430421.270013,359.9999950954438,0.0,5.598568179721042e-06,0.0
326,1687430421.271008,359.9999950954438,0.0,5.598568179721042e-06,0.0
327,1687430421.271008,359.9999950954438,0.0,5.598568179721042e-06,0.0
328,1687430421.272005,359.9999950954438,0.0,5.598568179721042e-06,0.0
329,1687430421.272005,359.9999950954438,0.0,5.598568179721042e-06,0.0
330,1687430421.273003,359.9999950954438,0.0,5.598568179721042e-06,0.0
331,1687430421.274,359.9999950954438,0.0,5.598568179721042e-06,0.0
332,1687430421.274,359.9999950954438,0.0,5.598568179721042e-06,0.0
333,1687430421.2749977,359.9999950954438,0.0,5.598568179721042e-06,0.0
334,1687430421.2749977,359.9999950954438,0.0,5.598568179721042e-06,0.0
335,1687430421.2759943,359.9999950954438,0.0,5.598568179721042e-06,0.0
336,1687430421.276992,359.9999950954438,0.0,5.598568179721042e-06,0.0
337,1687430421.276992,359.9999950954438,0.0,5.598568179721042e-06,0.0
338,1687430421.2779894,359.9999950954438,0.0,5.598568179721042e-06,0.0
339,1687430421.2779894,359.9999950954438,0.0,5.598568179721042e-06,0.0
340,1687430421.278987,359.9999950954438,0.0,5.598568179721042e-06,0.0
341,1687430421.278987,359.9999950954438,0.0,5.598568179721042e-06,0.0
342,1687430421.2799838,359.9999950954438,0.0,5.598568179721042e-06,0.0
343,1687430421.2809815,359.9999950954438,0.0,5.598568179721042e-06,0.0
344,1687430421.2819848,359.9999950954438,0.0,5.598568179721042e-06,0.0
345,1687430421.2829769,359.9999950954438,0.0,5.598568179721042e-06,0.0
346,1687430421.2837832,359.9999950954438,0.0,5.598568179721042e-06,0.0
347,1687430421.2847843,359.9999950954438,0.0,5.598568179721042e-06,0.0
348,1687430421.285781,359.9999950954438,0.0,5.598568179721042e-06,0.0
349,1687430421.285781,359.9999950954438,0.0,5.598568179721042e-06,0.0
350,1687430421.2867787,359.9999950954438,0.0,5.598568179721042e-06,0.0
351,1687430421.288776,359.9999950954438,0.0,5.598568179721042e-06,0.0
352,1687430421.2897706,359.9999950954438,0.0,5.598568179721042e-06,0.0
353,1687430421.2907677,359.9999950954438,0.0,5.598568179721042e-06,0.0
