,Time,es,se,we,ew
305,1687430210.519115,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
306,1687430210.5201156,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
307,1687430210.5204787,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
308,1687430210.5214791,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
309,1687430210.5214791,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
310,1687430210.5224762,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
311,1687430210.523474,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
312,1687430210.523474,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
313,1687430210.524471,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
314,1687430210.524471,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
315,1687430210.5254683,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
316,1687430210.526466,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
317,1687430210.526466,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
318,1687430210.527463,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
319,1687430210.5284622,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
320,1687430210.5292127,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
321,1687430210.5302143,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
322,1687430210.531212,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
323,1687430210.5322087,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
324,1687430210.5322087,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
325,1687430210.5332048,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
326,1687430210.534202,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
327,1687430210.534202,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
328,1687430210.5352004,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
329,1687430210.5361967,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
330,1687430210.5361967,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
331,1687430210.537194,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
332,1687430210.5381913,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
333,1687430210.5381913,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
334,1687430210.5391884,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
335,1687430210.5391884,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
336,1687430210.5405705,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
337,1687430210.5411832,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
338,1687430210.5411832,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
339,1687430210.5421836,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
340,1687430210.5431786,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
341,1687430210.5431786,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
342,1687430210.5441751,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
343,1687430210.5451725,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
344,1687430210.54617,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
345,1687430210.5471675,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
346,1687430210.548165,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
347,1687430210.549162,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
348,1687430210.549162,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
349,1687430210.5501614,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
350,1687430210.5511582,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
351,1687430210.5511582,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
352,1687430210.5521548,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
353,1687430210.5531526,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
354,1687430210.5531526,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
355,1687430210.5541496,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
356,1687430210.555147,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
357,1687430210.555147,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
358,1687430210.5561492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
359,1687430210.557142,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
360,1687430210.557142,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
361,1687430210.558139,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
362,1687430210.559072,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
363,1687430210.559072,359.9999950954438,1.0000000133775302,5.598568179721042e-06,3.000000047913886
364,1687430210.5604796,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
365,1687430210.5610695,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
366,1687430210.562068,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
367,1687430210.563067,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
368,1687430210.5640635,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
369,1687430210.5640635,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
370,1687430210.565061,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
371,1687430210.5660574,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
372,1687430210.5660574,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
373,1687430210.5670557,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
374,1687430210.5680523,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
375,1687430210.5690515,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
376,1687430210.570048,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
377,1687430210.5710447,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
378,1687430210.5720415,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
379,1687430210.5730405,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
380,1687430210.574036,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
381,1687430210.575035,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
382,1687430210.5760305,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
383,1687430210.5770314,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
384,1687430210.5770314,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
385,1687430210.578024,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
386,1687430210.5790224,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
387,1687430210.5790224,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
388,1687430210.580269,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
389,1687430210.5812738,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
390,1687430210.5822682,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
391,1687430210.583265,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
392,1687430210.5842624,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
393,1687430210.5842624,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
394,1687430210.5852597,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
395,1687430210.5862565,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
396,1687430210.5862565,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
397,1687430210.5872538,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
398,1687430210.5882509,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
399,1687430210.5882509,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
400,1687430210.589248,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
401,1687430210.590247,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
402,1687430210.5906527,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
403,1687430210.591243,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
404,1687430210.5922406,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
405,1687430210.5922406,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
406,1687430210.5932374,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
407,1687430210.594242,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
408,1687430210.594242,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
409,1687430210.5952342,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
410,1687430210.5962305,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
411,1687430210.597227,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
412,1687430210.597227,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
413,1687430210.5982382,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
414,1687430210.5992217,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
415,1687430210.6002188,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
416,1687430210.6002188,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
417,1687430210.6012163,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
418,1687430210.6012163,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
419,1687430210.6022134,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
420,1687430210.6032107,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
421,1687430210.6032107,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
422,1687430210.6042082,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
423,1687430210.6052055,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
424,1687430210.6052055,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
425,1687430210.6062026,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
426,1687430210.607201,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
427,1687430210.607201,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
428,1687430210.6089566,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
429,1687430210.6089566,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
430,1687430210.6102393,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
431,1687430210.610955,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
432,1687430210.610955,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
433,1687430210.6119516,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
434,1687430210.61295,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
435,1687430210.6139631,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
436,1687430210.6139631,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
437,1687430210.6149466,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
438,1687430210.6159415,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
439,1687430210.6159415,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
440,1687430210.6169384,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
441,1687430210.617936,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
442,1687430210.6189508,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
443,1687430210.61993,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
444,1687430210.61993,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
445,1687430210.6209283,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
446,1687430210.6219254,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
447,1687430210.6219254,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
448,1687430210.62392,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
449,1687430210.6249168,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
450,1687430210.6259148,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
451,1687430210.6259148,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
452,1687430210.6269124,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
453,1687430210.627911,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
454,1687430210.627911,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
455,1687430210.628907,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
456,1687430210.628907,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
457,1687430210.630247,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
458,1687430210.630247,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
459,1687430210.6312478,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
460,1687430210.632244,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
461,1687430210.632244,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
462,1687430210.6332424,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
463,1687430210.6342387,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
464,1687430210.6342387,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
465,1687430210.635236,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
466,1687430210.635236,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
467,1687430210.636233,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
468,1687430210.636233,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
469,1687430210.6372309,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
470,1687430210.6382284,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
471,1687430210.6392274,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
472,1687430210.6392274,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
473,1687430210.6412222,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
474,1687430210.642218,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
475,1687430210.6432152,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
476,1687430210.6452098,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
477,1687430210.646208,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
478,1687430210.6472044,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
479,1687430210.648202,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
480,1687430210.6491988,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
481,1687430210.6501968,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
482,1687430210.6511943,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
483,1687430210.652191,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
484,1687430210.6531885,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
485,1687430210.6541862,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
486,1687430210.655184,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
487,1687430210.655184,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
488,1687430210.6561804,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
489,1687430210.6571777,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
490,1687430210.658175,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
491,1687430210.658175,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
492,1687430210.659172,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
493,1687430210.659172,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
494,1687430210.6601698,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
495,1687430210.6611671,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
496,1687430210.6611671,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
497,1687430210.6621642,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
498,1687430210.6631613,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
499,1687430210.6631613,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
500,1687430210.6641588,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
501,1687430210.665157,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
502,1687430210.665157,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
503,1687430210.6661544,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
504,1687430210.6671512,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
505,1687430210.6681485,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
506,1687430210.6681485,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
507,1687430210.6681485,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
508,1687430210.669636,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
509,1687430210.6706371,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
510,1687430210.6716335,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
511,1687430210.6716335,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
512,1687430210.6726308,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
513,1687430210.673628,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
514,1687430210.673628,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
515,1687430210.6746254,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
516,1687430210.6756227,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
517,1687430210.6756227,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
518,1687430210.6766198,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
519,1687430210.6776175,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
520,1687430210.6786149,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
521,1687430210.6786149,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
522,1687430210.679612,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
523,1687430210.6806092,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
524,1687430210.6806092,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
525,1687430210.6816068,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
526,1687430210.6816068,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
527,1687430210.6826038,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
528,1687430210.683602,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
529,1687430210.683602,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
530,1687430210.6845987,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
531,1687430210.6845987,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
532,1687430210.685596,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
533,1687430210.686595,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
534,1687430210.686595,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
535,1687430210.687592,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
536,1687430210.6885889,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
537,1687430210.6885889,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
538,1687430210.6895854,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
539,1687430210.6907744,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
540,1687430210.6907744,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
541,1687430210.6915798,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
542,1687430210.6925783,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
543,1687430210.6925783,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
544,1687430210.693576,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
545,1687430210.6945732,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
546,1687430210.6945732,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
547,1687430210.6955707,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
548,1687430210.6965666,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
549,1687430210.6965666,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
550,1687430210.697564,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
551,1687430210.6995623,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
552,1687430210.700564,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
553,1687430210.7015617,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
554,1687430210.7025585,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
555,1687430210.7025585,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
556,1687430210.703556,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
557,1687430210.7045565,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
558,1687430210.7045565,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
559,1687430210.7055511,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
560,1687430210.706548,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
561,1687430210.707545,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
562,1687430210.707545,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
563,1687430210.7085423,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
564,1687430210.7093515,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
565,1687430210.7113552,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
566,1687430210.712348,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
567,1687430210.7133482,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
568,1687430210.7143471,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
569,1687430210.7153404,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
570,1687430210.7163365,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
571,1687430210.717333,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
572,1687430210.7183404,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
573,1687430210.7183404,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
574,1687430210.719689,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
575,1687430210.719689,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
576,1687430210.7206898,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
577,1687430210.7216868,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
578,1687430210.7216868,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
579,1687430210.7226844,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
580,1687430210.7236814,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
581,1687430210.7246785,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
582,1687430210.7246785,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
583,1687430210.7256758,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
584,1687430210.7266853,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
585,1687430210.7266853,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
586,1687430210.727671,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
587,1687430210.7286716,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
588,1687430210.7296665,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
589,1687430210.7306707,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
590,1687430210.7316604,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
591,1687430210.7326636,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
592,1687430210.7326636,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
593,1687430210.7336714,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
594,1687430210.7346518,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
595,1687430210.7346518,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
596,1687430210.735649,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
597,1687430210.7366512,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
598,1687430210.7376451,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
599,1687430210.738649,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
600,1687430210.739226,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
601,1687430210.7405314,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
602,1687430210.741224,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
603,1687430210.7422292,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
604,1687430210.7432184,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
605,1687430210.7442162,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
606,1687430210.745214,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
607,1687430210.74622,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
608,1687430210.7472105,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
609,1687430210.748206,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
610,1687430210.7492027,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
611,1687430210.7501998,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
612,1687430210.751198,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
613,1687430210.7522097,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
614,1687430210.753192,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
615,1687430210.7541888,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
616,1687430210.7541888,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
617,1687430210.7551868,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
618,1687430210.756184,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
619,1687430210.756184,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
620,1687430210.7571812,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
621,1687430210.7571812,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
622,1687430210.7581792,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
623,1687430210.7591758,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
624,1687430210.7605755,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
625,1687430210.7615778,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
626,1687430210.7625737,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
627,1687430210.7635713,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
628,1687430210.764568,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
629,1687430210.7655668,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
630,1687430210.7665625,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
631,1687430210.7665625,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
632,1687430210.7675607,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
633,1687430210.7685592,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
634,1687430210.7693658,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
635,1687430210.7693658,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
636,1687430210.770366,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
