,Time,es,se,we,ew
358,1687430014.8247097,359.0000049187855,0.0,1.1225993861757502,0.0
359,1687430014.8260777,359.0000049187855,0.0,1.1225993861757502,0.0
360,1687430014.826709,359.0000049187855,0.0,1.1225993861757502,0.0
361,1687430014.8277063,359.0000049187855,0.0,1.1225993861757502,0.0
362,1687430014.8287053,359.0000049187855,0.0,1.1225993861757502,0.0
363,1687430014.829707,359.0000049187855,0.0,1.1225993861757502,0.0
364,1687430014.8306644,359.0000049187855,0.0,1.1225993861757502,0.0
365,1687430014.8316662,359.0000049187855,0.0,1.1225993861757502,0.0
366,1687430014.832662,359.0000049187855,0.0,1.1225993861757502,0.0
367,1687430014.8336594,359.0000049187855,0.0,1.1225993861757502,0.0
368,1687430014.834751,359.0000049187855,0.0,1.1225993861757502,0.0
369,1687430014.8357518,359.0000049187855,0.0,1.1225993861757502,0.0
370,1687430014.836749,359.0000049187855,0.0,1.1225993861757502,0.0
371,1687430014.8377466,359.0000049187855,0.0,1.1225993861757502,0.0
372,1687430014.8387444,359.0000049187855,0.0,1.1225993861757502,0.0
373,1687430014.8397417,359.0000049187855,0.0,1.1225993861757502,0.0
374,1687430014.8397417,359.0000049187855,0.0,1.1225993861757502,0.0
375,1687430014.8407435,359.0000049187855,0.0,1.1225993861757502,0.0
376,1687430014.8417456,359.0000049187855,0.0,1.1225993861757502,0.0
377,1687430014.8427436,359.0000049187855,0.0,1.1225993861757502,0.0
378,1687430014.8438065,359.0000049187855,0.0,1.1225993861757502,0.0
379,1687430014.8448098,359.0000049187855,0.0,1.1225993861757502,0.0
380,1687430014.8470757,359.0000049187855,0.0,1.1225993861757502,0.0
381,1687430014.8495257,359.0000049187855,0.0,1.1225993861757502,0.0
382,1687430014.8505237,359.0000049187855,0.0,1.1225993861757502,0.0
383,1687430014.851521,359.0000049187855,0.0,1.1225993861757502,0.0
384,1687430014.8535218,359.0000049187855,0.0,1.1225993861757502,0.0
385,1687430014.8555102,359.0000049187855,0.0,1.1225993861757502,0.0
386,1687430014.85651,359.0000049187855,0.0,1.1225993861757502,0.0
387,1687430014.8575122,359.0000049187855,0.0,1.1225993861757502,0.0
388,1687430014.858509,359.0000049187855,0.0,1.1225993861757502,0.0
389,1687430014.859506,359.0000049187855,0.0,1.1225993861757502,0.0
390,1687430014.859506,359.0000049187855,0.0,1.1225993861757502,0.0
391,1687430014.8605042,359.0000049187855,0.0,1.1225993861757502,0.0
392,1687430014.8615031,359.0000049187855,0.0,1.1225993861757502,0.0
393,1687430014.8624983,359.0000049187855,0.0,1.1225993861757502,0.0
394,1687430014.8634956,359.0000049187855,0.0,1.1225993861757502,0.0
395,1687430014.864493,359.0000049187855,0.0,1.1225993861757502,0.0
396,1687430014.8658867,359.0000049187855,0.0,1.1225993861757502,0.0
397,1687430014.8664868,359.0000049187855,0.0,1.1225993861757502,0.0
398,1687430014.8674853,359.0000049187855,0.0,1.1225993861757502,0.0
399,1687430014.8687646,359.0000049187855,0.0,1.1225993861757502,0.0
400,1687430014.8697662,359.0000049187855,0.0,1.1225993861757502,0.0
401,1687430014.8707633,359.0000049187855,0.0,1.1225993861757502,0.0
402,1687430014.8707633,359.0000049187855,0.0,1.1225993861757502,0.0
403,1687430014.8717616,359.0000049187855,0.0,1.1225993861757502,0.0
404,1687430014.8727603,359.0000049187855,0.0,1.1225993861757502,0.0
405,1687430014.8740778,359.0000049187855,0.0,1.1225993861757502,0.0
406,1687430014.8740778,359.0000049187855,0.0,1.1225993861757502,0.0
407,1687430014.8750792,359.0000049187855,0.0,1.1225993861757502,0.0
408,1687430014.8760765,359.0000049187855,0.0,1.1225993861757502,0.0
409,1687430014.8771036,359.0000049187855,0.0,1.1225993861757502,0.0
410,1687430014.8781035,359.0000049187855,0.0,1.1225993861757502,0.0
411,1687430014.8791013,359.0000049187855,0.0,1.1225993861757502,0.0
412,1687430014.8800983,359.0000049187855,0.0,1.1225993861757502,0.0
413,1687430014.8813367,359.0000049187855,0.0,1.1225993861757502,0.0
414,1687430014.8813367,359.0000049187855,0.0,1.1225993861757502,0.0
415,1687430014.8823369,359.0000049187855,0.0,1.1225993861757502,0.0
416,1687430014.8833342,359.0000049187855,0.0,1.1225993861757502,0.0
417,1687430014.8833342,359.0000049187855,0.0,1.1225993861757502,0.0
418,1687430014.8843317,359.0000049187855,0.0,1.1225993861757502,0.0
419,1687430014.8853316,359.0000049187855,0.0,1.1225993861757502,0.0
420,1687430014.8853316,359.0000049187855,0.0,1.1225993861757502,0.0
421,1687430014.887324,359.0000049187855,0.0,1.1225993861757502,0.0
422,1687430014.8883212,359.0000049187855,0.0,1.1225993861757502,0.0
423,1687430014.889319,359.0000049187855,0.0,1.1225993861757502,0.0
424,1687430014.889319,359.0000049187855,0.0,1.1225993861757502,0.0
425,1687430014.8903284,359.0000049187855,0.0,1.1225993861757502,0.0
426,1687430014.891313,359.0000049187855,0.0,1.1225993861757502,0.0
427,1687430014.8954225,359.0000049187855,0.0,1.1225993861757502,0.0
428,1687430014.896427,359.0000049187855,0.0,1.1225993861757502,0.0
429,1687430014.896427,359.0000049187855,0.0,1.1225993861757502,0.0
430,1687430014.897423,359.0000049187855,0.0,1.1225993861757502,0.0
431,1687430014.8984203,359.0000049187855,0.0,1.1225993861757502,0.0
432,1687430014.8984203,359.0000049187855,0.0,1.1225993861757502,0.0
433,1687430014.8994176,359.0000049187855,0.0,1.1225993861757502,0.0
434,1687430014.9004169,359.0000049187855,0.0,1.1225993861757502,0.0
435,1687430014.9014156,359.0000049187855,0.0,1.1225993861757502,0.0
436,1687430014.9034166,359.0000049187855,0.0,1.1225993861757502,0.0
437,1687430014.904461,359.0000049187855,0.0,1.1225993861757502,0.0
438,1687430014.905479,359.0000049187855,0.0,1.1225993861757502,0.0
439,1687430014.907626,359.0000049187855,0.0,1.1225993861757502,0.0
440,1687430014.9086237,359.0000049187855,0.0,1.1225993861757502,0.0
441,1687430014.911017,359.0000049187855,0.0,1.1225993861757502,0.0
442,1687430014.911017,359.0000049187855,0.0,1.1225993861757502,0.0
443,1687430014.9120202,359.0000049187855,0.0,1.1225993861757502,0.0
444,1687430014.913019,359.0000049187855,0.0,1.1225993861757502,0.0
445,1687430014.9140124,359.0000049187855,0.0,1.1225993861757502,0.0
446,1687430014.9140124,359.0000049187855,0.0,1.1225993861757502,0.0
447,1687430014.9150112,359.0000049187855,0.0,1.1225993861757502,0.0
448,1687430014.9150112,359.0000049187855,0.0,1.1225993861757502,0.0
449,1687430014.9160073,359.0000049187855,0.0,1.1225993861757502,0.0
450,1687430014.9170043,359.0000049187855,0.0,1.1225993861757502,0.0
451,1687430014.9180024,359.0000049187855,0.0,1.1225993861757502,0.0
452,1687430014.918999,359.0000049187855,0.0,1.1225993861757502,0.0
453,1687430014.918999,359.0000049187855,0.0,1.1225993861757502,0.0
454,1687430014.919997,359.0000049187855,0.0,1.1225993861757502,0.0
455,1687430014.920994,359.0000049187855,0.0,1.1225993861757502,0.0
456,1687430014.920994,359.0000049187855,0.0,1.1225993861757502,0.0
457,1687430014.9219909,359.0000049187855,0.0,1.1225993861757502,0.0
458,1687430014.922989,359.0000049187855,0.0,1.1225993861757502,0.0
459,1687430014.922989,359.0000049187855,0.0,1.1225993861757502,0.0
460,1687430014.9239855,359.0000049187855,0.0,1.1225993861757502,0.0
461,1687430014.9239855,359.0000049187855,0.0,1.1225993861757502,0.0
462,1687430014.924983,359.0000049187855,0.0,1.1225993861757502,0.0
463,1687430014.9259806,359.0000049187855,0.0,1.1225993861757502,0.0
464,1687430014.9259806,359.0000049187855,0.0,1.1225993861757502,0.0
465,1687430014.9269783,359.0000049187855,0.0,1.1225993861757502,0.0
466,1687430014.927975,359.0000049187855,0.0,1.1225993861757502,0.0
467,1687430014.927975,359.0000049187855,0.0,1.1225993861757502,0.0
468,1687430014.9289727,359.0000049187855,0.0,1.1225993861757502,0.0
469,1687430014.92997,359.0000049187855,0.0,1.1225993861757502,0.0
470,1687430014.92997,359.0000049187855,0.0,1.1225993861757502,0.0
471,1687430014.9309676,359.0000049187855,0.0,1.1225993861757502,0.0
472,1687430014.9319649,359.0000049187855,0.0,1.1225993861757502,0.0
473,1687430014.9329653,359.0000049187855,0.0,1.1225993861757502,0.0
474,1687430014.9339602,359.0000049187855,0.0,1.1225993861757502,0.0
475,1687430014.934958,359.0000049187855,0.0,1.1225993861757502,0.0
476,1687430014.9369533,359.0000049187855,0.0,1.1225993861757502,0.0
477,1687430014.9379492,359.0000049187855,0.0,1.1225993861757502,0.0
478,1687430014.9389467,359.0000049187855,0.0,1.1225993861757502,0.0
479,1687430014.9399428,359.0000049187855,0.0,1.1225993861757502,0.0
480,1687430014.9399428,359.0000049187855,0.0,1.1225993861757502,0.0
481,1687430014.9409404,359.0000049187855,0.0,1.1225993861757502,0.0
482,1687430014.942937,359.0000049187855,0.0,1.1225993861757502,0.0
483,1687430014.9449332,359.0000049187855,0.0,1.1225993861757502,0.0
484,1687430014.9459274,359.0000049187855,0.0,1.1225993861757502,0.0
485,1687430014.9469278,359.0000049187855,0.0,1.1225993861757502,0.0
486,1687430014.9479296,359.0000049187855,0.0,1.1225993861757502,0.0
487,1687430014.9489284,359.0000049187855,0.0,1.1225993861757502,0.0
488,1687430014.9499414,359.0000049187855,0.0,1.1225993861757502,0.0
489,1687430014.950929,359.0000049187855,0.0,1.1225993861757502,0.0
490,1687430014.9519248,359.0000049187855,0.0,1.1225993861757502,0.0
491,1687430014.9529214,359.0000049187855,0.0,1.1225993861757502,0.0
492,1687430014.9529214,359.0000049187855,0.0,1.1225993861757502,0.0
493,1687430014.9539187,359.0000049187855,0.0,1.1225993861757502,0.0
494,1687430014.9549215,359.0000049187855,0.0,1.1225993861757502,0.0
495,1687430014.9559138,359.0000049187855,0.0,1.1225993861757502,0.0
496,1687430014.9559138,359.0000049187855,0.0,1.1225993861757502,0.0
497,1687430014.9569108,359.0000049187855,0.0,1.1225993861757502,0.0
498,1687430014.9579084,359.0000049187855,0.0,1.1225993861757502,0.0
499,1687430014.9579084,359.0000049187855,0.0,1.1225993861757502,0.0
500,1687430014.958905,359.0000049187855,0.0,1.1225993861757502,0.0
501,1687430014.958905,359.0000049187855,0.0,1.1225993861757502,0.0
502,1687430014.959906,359.0000049187855,0.0,1.1225993861757502,0.0
503,1687430014.9609003,359.0000049187855,0.0,1.1225993861757502,0.0
504,1687430014.9609003,359.0000049187855,0.0,1.1225993861757502,0.0
505,1687430014.9618971,359.0000049187855,0.0,1.1225993861757502,0.0
506,1687430014.9618971,359.0000049187855,0.0,1.1225993861757502,0.0
507,1687430014.9628952,359.0000049187855,0.0,1.1225993861757502,0.0
508,1687430014.9638925,359.0000049187855,0.0,1.1225993861757502,0.0
509,1687430014.96489,359.0000049187855,0.0,1.1225993861757502,0.0
510,1687430014.965886,359.0000049187855,0.0,1.1225993861757502,0.0
511,1687430014.9668844,359.0000049187855,0.0,1.1225993861757502,0.0
512,1687430014.9678838,359.0000049187855,0.0,1.1225993861757502,0.0
513,1687430014.969077,359.0000049187855,0.0,1.1225993861757502,0.0
514,1687430014.971079,359.0000049187855,0.0,1.1225993861757502,0.0
515,1687430014.9720852,359.0000049187855,0.0,1.1225993861757502,0.0
516,1687430014.9740863,359.0000049187855,0.0,1.1225993861757502,0.0
517,1687430014.9750822,359.0000049187855,0.0,1.1225993861757502,0.0
518,1687430014.9760804,359.0000049187855,0.0,1.1225993861757502,0.0
519,1687430014.9770775,359.0000049187855,0.0,1.1225993861757502,0.0
520,1687430014.979077,359.0000049187855,0.0,1.1225993861757502,0.0
521,1687430014.9803655,359.0000049187855,0.0,1.1225993861757502,0.0
522,1687430014.9823685,359.0000049187855,0.0,1.1225993861757502,0.0
523,1687430014.9833665,359.0000049187855,0.0,1.1225993861757502,0.0
524,1687430014.984373,359.0000049187855,0.0,1.1225993861757502,0.0
525,1687430014.9863591,359.0000049187855,0.0,1.1225993861757502,0.0
526,1687430014.9883535,359.0000049187855,0.0,1.1225993861757502,0.0
527,1687430014.9893503,359.0000049187855,0.0,1.1225993861757502,0.0
528,1687430014.990348,359.0000049187855,0.0,1.1225993861757502,0.0
529,1687430014.9913466,359.0000049187855,0.0,1.1225993861757502,0.0
530,1687430014.9923425,359.0000049187855,0.0,1.1225993861757502,0.0
531,1687430014.9923425,359.0000049187855,0.0,1.1225993861757502,0.0
532,1687430014.9933386,359.0000049187855,0.0,1.1225993861757502,0.0
533,1687430014.9943354,359.0000049187855,0.0,1.1225993861757502,0.0
534,1687430014.9943354,359.0000049187855,0.0,1.1225993861757502,0.0
535,1687430014.9955175,359.0000049187855,0.0,1.1225993861757502,0.0
536,1687430014.996331,359.0000049187855,0.0,1.1225993861757502,0.0
537,1687430014.996331,359.0000049187855,0.0,1.1225993861757502,0.0
538,1687430014.9976573,359.0000049187855,0.0,1.1225993861757502,0.0
539,1687430014.9986577,359.0000049187855,0.0,1.1225993861757502,0.0
540,1687430014.9986577,359.0000049187855,0.0,1.1225993861757502,0.0
541,1687430014.9996552,359.0000049187855,0.0,1.1225993861757502,0.0
542,1687430015.0006533,359.0000049187855,0.0,1.1225993861757502,0.0
543,1687430015.0017934,359.0000049187855,0.0,1.1225993861757502,0.0
544,1687430015.0017934,359.0000049187855,0.0,1.1225993861757502,0.0
545,1687430015.0027936,359.0000049187855,0.0,1.1225993861757502,0.0
546,1687430015.0035691,359.0000049187855,0.0,1.1225993861757502,0.0
547,1687430015.0040777,359.0000049187855,0.0,1.1225993861757502,0.0
548,1687430015.00508,359.0000049187855,0.0,1.1225993861757502,0.0
549,1687430015.0060756,359.0000049187855,0.0,1.1225993861757502,0.0
550,1687430015.0060756,359.0000049187855,0.0,1.1225993861757502,0.0
551,1687430015.007078,359.0000049187855,0.0,1.1225993861757502,0.0
552,1687430015.0080702,359.0000049187855,0.0,1.1225993861757502,0.0
553,1687430015.0090785,359.0000049187855,0.0,1.1225993861757502,0.0
554,1687430015.0100656,359.0000049187855,0.0,1.1225993861757502,0.0
555,1687430015.0100656,359.0000049187855,0.0,1.1225993861757502,0.0
556,1687430015.0120652,359.0000049187855,0.0,1.1225993861757502,0.0
557,1687430015.0145912,359.0000049187855,0.0,1.1225993861757502,0.0
558,1687430015.0155923,359.0000049187855,0.0,1.1225993861757502,0.0
559,1687430015.0155923,359.0000049187855,0.0,1.1225993861757502,0.0
560,1687430015.0165904,359.0000049187855,0.0,1.1225993861757502,0.0
561,1687430015.0189528,359.0000049187855,0.0,1.1225993861757502,0.0
562,1687430015.0200007,359.0000049187855,0.0,1.1225993861757502,0.0
563,1687430015.0220191,359.0000049187855,0.0,1.1225993861757502,0.0
564,1687430015.0220191,359.0000049187855,0.0,1.1225993861757502,0.0
565,1687430015.0229998,359.0000049187855,0.0,1.1225993861757502,0.0
566,1687430015.0229998,359.0000049187855,0.0,1.1225993861757502,0.0
567,1687430015.0239978,359.0000049187855,0.0,1.1225993861757502,0.0
568,1687430015.024998,359.0000049187855,0.0,1.1225993861757502,0.0
569,1687430015.025974,359.0000049187855,0.0,1.1225993861757502,0.0
570,1687430015.025974,359.0000049187855,0.0,1.1225993861757502,0.0
571,1687430015.0269778,359.0000049187855,0.0,1.1225993861757502,0.0
572,1687430015.027975,359.0000049187855,0.0,1.1225993861757502,0.0
573,1687430015.027975,359.0000049187855,0.0,1.1225993861757502,0.0
574,1687430015.028976,359.0000049187855,0.0,1.1225993861757502,0.0
575,1687430015.028976,359.0000049187855,0.0,1.1225993861757502,0.0
576,1687430015.0299735,359.0000049187855,0.0,1.1225993861757502,0.0
577,1687430015.030974,359.0000049187855,0.0,1.1225993861757502,0.0
578,1687430015.030974,359.0000049187855,0.0,1.1225993861757502,0.0
579,1687430015.0319712,359.0000049187855,0.0,1.1225993861757502,0.0
580,1687430015.0329697,359.0000049187855,0.0,1.1225993861757502,0.0
581,1687430015.034076,359.0000049187855,0.0,1.1225993861757502,0.0
582,1687430015.0361524,359.0000049187855,0.0,1.1225993861757502,0.0
583,1687430015.037154,359.0000049187855,0.0,1.1225993861757502,0.0
584,1687430015.038151,359.0000049187855,0.0,1.1225993861757502,0.0
585,1687430015.039149,359.0000049187855,0.0,1.1225993861757502,0.0
586,1687430015.0401454,359.0000049187855,0.0,1.1225993861757502,0.0
587,1687430015.0411448,359.0000049187855,0.0,1.1225993861757502,0.0
588,1687430015.0411448,359.0000049187855,0.0,1.1225993861757502,0.0
589,1687430015.042146,359.0000049187855,0.0,1.1225993861757502,0.0
590,1687430015.043144,359.0000049187855,0.0,1.1225993861757502,0.0
591,1687430015.0441437,359.0000049187855,0.0,1.1225993861757502,0.0
592,1687430015.0441437,359.0000049187855,0.0,1.1225993861757502,0.0
593,1687430015.045141,359.0000049187855,0.0,1.1225993861757502,0.0
594,1687430015.0456452,359.0000049187855,0.0,1.1225993861757502,0.0
595,1687430015.0466454,359.0000049187855,0.0,1.1225993861757502,0.0
596,1687430015.0476437,359.0000049187855,0.0,1.1225993861757502,0.0
597,1687430015.04864,359.0000049187855,0.0,1.1225993861757502,0.0
598,1687430015.04864,359.0000049187855,0.0,1.1225993861757502,0.0
599,1687430015.0496392,359.0000049187855,0.0,1.1225993861757502,0.0
600,1687430015.0496392,359.0000049187855,0.0,1.1225993861757502,0.0
601,1687430015.0506356,359.0000049187855,0.0,1.1225993861757502,0.0
602,1687430015.051633,359.0000049187855,0.0,1.1225993861757502,0.0
603,1687430015.051633,359.0000049187855,0.0,1.1225993861757502,0.0
604,1687430015.05263,359.0000049187855,0.0,1.1225993861757502,0.0
605,1687430015.053395,359.0000049187855,0.0,1.1225993861757502,0.0
606,1687430015.053904,359.0000049187855,0.0,1.1225993861757502,0.0
607,1687430015.055152,359.0000049187855,0.0,1.1225993861757502,0.0
608,1687430015.0559037,359.0000049187855,0.0,1.1225993861757502,0.0
609,1687430015.0569012,359.0000049187855,0.0,1.1225993861757502,0.0
610,1687430015.0578997,359.0000049187855,0.0,1.1225993861757502,0.0
611,1687430015.0578997,359.0000049187855,0.0,1.1225993861757502,0.0
612,1687430015.0598984,359.0000049187855,0.0,1.1225993861757502,0.0
613,1687430015.0598984,359.0000049187855,0.0,1.1225993861757502,0.0
614,1687430015.0608954,359.0000049187855,0.0,1.1225993861757502,0.0
615,1687430015.061906,359.0000049187855,0.0,1.1225993861757502,0.0
616,1687430015.0628903,359.0000049187855,0.0,1.1225993861757502,0.0
617,1687430015.0638876,359.0000049187855,0.0,1.1225993861757502,0.0
618,1687430015.0638876,359.0000049187855,0.0,1.1225993861757502,0.0
619,1687430015.064885,359.0000049187855,0.0,1.1225993861757502,0.0
620,1687430015.067163,359.0000049187855,0.0,1.1225993861757502,0.0
621,1687430015.068163,359.0000049187855,0.0,1.1225993861757502,0.0
622,1687430015.0691557,359.0000049187855,0.0,1.1225993861757502,0.0
623,1687430015.0701537,359.0000049187855,0.0,1.1225993861757502,0.0
624,1687430015.0711508,359.0000049187855,0.0,1.1225993861757502,0.0
625,1687430015.0721483,359.0000049187855,0.0,1.1225993861757502,0.0
626,1687430015.073145,359.0000049187855,0.0,1.1225993861757502,0.0
627,1687430015.0741427,359.0000049187855,0.0,1.1225993861757502,0.0
628,1687430015.0751402,359.0000049187855,0.0,1.1225993861757502,0.0
629,1687430015.0753582,359.0000049187855,0.0,1.1225993861757502,0.0
630,1687430015.0761375,359.0000049187855,0.0,1.1225993861757502,0.0
631,1687430015.0771344,359.0000049187855,0.0,1.1225993861757502,0.0
632,1687430015.0771344,359.0000049187855,0.0,1.1225993861757502,0.0
633,1687430015.0781322,359.0000049187855,0.0,1.1225993861757502,0.0
634,1687430015.0791297,359.0000049187855,0.0,1.1225993861757502,0.0
635,1687430015.0791297,359.0000049187855,0.0,1.1225993861757502,0.0
636,1687430015.0801263,359.0000049187855,0.0,1.1225993861757502,0.0
637,1687430015.0801263,359.0000049187855,0.0,1.1225993861757502,0.0
638,1687430015.0814476,359.0000049187855,0.0,1.1225993861757502,0.0
639,1687430015.0814476,359.0000049187855,0.0,1.1225993861757502,0.0
640,1687430015.082451,359.0000049187855,0.0,1.1225993861757502,0.0
641,1687430015.0835156,359.0000049187855,0.0,1.1225993861757502,0.0
642,1687430015.0840309,359.0000049187855,0.0,1.1225993861757502,0.0
643,1687430015.0845392,359.0000049187855,0.0,1.1225993861757502,0.0
644,1687430015.085546,359.0000049187855,0.0,1.1225993861757502,0.0
645,1687430015.086542,359.0000049187855,0.0,1.1225993861757502,0.0
646,1687430015.0875356,359.0000049187855,0.0,1.1225993861757502,0.0
647,1687430015.0905683,359.0000049187855,0.0,1.1225993861757502,0.0
648,1687430015.0905683,359.0000049187855,0.0,1.1225993861757502,0.0
649,1687430015.091561,359.0000049187855,0.0,1.1225993861757502,0.0
650,1687430015.0925577,359.0000049187855,0.0,1.1225993861757502,0.0
651,1687430015.0931556,359.0000049187855,0.0,1.1225993861757502,0.0
652,1687430015.0936644,359.0000049187855,0.0,1.1225993861757502,0.0
653,1687430015.0952036,359.0000049187855,0.0,1.1225993861757502,0.0
654,1687430015.0957117,359.0000049187855,0.0,1.1225993861757502,0.0
655,1687430015.0957117,359.0000049187855,0.0,1.1225993861757502,0.0
656,1687430015.0967126,359.0000049187855,0.0,1.1225993861757502,0.0
657,1687430015.09771,359.0000049187855,0.0,1.1225993861757502,0.0
658,1687430015.09771,359.0000049187855,0.0,1.1225993861757502,0.0
659,1687430015.0987067,359.0000049187855,0.0,1.1225993861757502,0.0
660,1687430015.0997045,359.0000049187855,0.0,1.1225993861757502,0.0
661,1687430015.100702,359.0000049187855,0.0,1.1225993861757502,0.0
662,1687430015.1017003,359.0000049187855,0.0,1.1225993861757502,0.0
663,1687430015.1017003,359.0000049187855,0.0,1.1225993861757502,0.0
664,1687430015.1032238,359.0000049187855,0.0,1.1225993861757502,0.0
665,1687430015.1042414,359.0000049187855,0.0,1.1225993861757502,0.0
666,1687430015.1047502,359.0000049187855,0.0,1.1225993861757502,0.0
667,1687430015.10575,359.0000049187855,0.0,1.1225993861757502,0.0
668,1687430015.1067474,359.0000049187855,0.0,1.1225993861757502,0.0
669,1687430015.1067474,359.0000049187855,0.0,1.1225993861757502,0.0
670,1687430015.107746,359.0000049187855,0.0,1.1225993861757502,0.0
671,1687430015.108743,359.0000049187855,0.0,1.1225993861757502,0.0
672,1687430015.108743,359.0000049187855,0.0,1.1225993861757502,0.0
673,1687430015.1097405,359.0000049187855,0.0,1.1225993861757502,0.0
674,1687430015.3849032,359.0000049187855,0.0,1.1225993861757502,0.0
675,1687430015.386927,359.0000049187855,0.0,1.1225993861757502,0.0
676,1687430015.3878946,359.0000049187855,0.0,1.1225993861757502,0.0
677,1687430015.3888917,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
678,1687430015.3898928,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
679,1687430015.3908894,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
680,1687430015.3918889,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
681,1687430015.392882,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
682,1687430015.3938806,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
683,1687430015.476214,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
684,1687430015.4772336,359.0000049187855,0.0,2.1031393189126675,0.9999999622503708
685,1687430015.5022657,359.0000049187855,1.0000000133775302,2.1031393189126675,3.000000047913886
686,1687430015.5211148,359.0000049187855,1.0000000133775302,2.1031393189126675,3.000000047913886
687,1687430015.6150026,359.0000049187855,1.0000000133775302,2.1031393189126675,3.000000047913886
688,1687430015.6160033,359.0000049187855,1.0000000133775302,2.1031393189126675,3.000000047913886
689,1687430015.685786,359.0000049187855,2.99999995646769,1.1225993861757502,6.000001197656758
690,1687430015.6867852,359.0000049187855,2.99999995646769,1.1225993861757502,6.000001197656758
691,1687430015.707091,359.0000049187855,2.99999995646769,1.1225993861757502,6.000001197656758
692,1687430015.7530737,359.0000049187855,2.99999995646769,1.1225993861757502,6.000001197656758
693,1687430015.881775,359.0000049187855,3.9999999699718387,1.1225993861757502,9.000001409724689
694,1687430015.882774,359.0000049187855,3.9999999699718387,1.1225993861757502,9.000001409724689
695,1687430015.8837702,359.0000049187855,3.9999999699718387,1.1225993861757502,9.000001409724689
696,1687430015.891305,359.0000049187855,3.9999999699718387,1.1225993861757502,9.000001409724689
697,1687430015.921223,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
698,1687430015.9404166,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
699,1687430016.09385,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
700,1687430016.0958478,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
701,1687430016.096843,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
702,1687430016.096843,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
703,1687430016.1287892,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
704,1687430016.1739998,359.0000049187855,5.000000668986615,1.1225993861757502,11.000000192089487
705,1687430016.3076754,359.9999950954438,7.000000483401209,1.0000055736993545,15.00000008058285
706,1687430016.3086624,359.9999950954438,7.000000483401209,1.0000055736993545,15.00000008058285
707,1687430016.309667,359.9999950954438,7.000000483401209,1.0000055736993545,15.00000008058285
708,1687430016.3126504,359.9999950954438,7.000000483401209,1.0000055736993545,15.00000008058285
709,1687430016.3286498,359.9999950954438,9.000000591294594,1.0000055736993545,20.000000950418695
710,1687430016.3661237,359.9999950954438,9.000000591294594,1.0000055736993545,20.000000950418695
711,1687430016.5036838,359.9999950954438,9.000000591294594,1.0000055736993545,20.000000950418695
712,1687430016.5043795,359.9999950954438,9.000000591294594,1.0000055736993545,20.000000950418695
713,1687430016.505985,359.9999950954438,11.000000812895138,1.0000055736993545,24.000000658078733
714,1687430016.5063796,359.9999950954438,11.000000812895138,1.0000055736993545,24.000000658078733
715,1687430016.5468256,359.9999950954438,11.000000812895138,1.0000055736993545,24.000000658078733
716,1687430016.7084994,359.9999950954438,13.000000398558598,1.0000055736993545,27.999999257623074
717,1687430016.7094986,359.9999950954438,13.000000398558598,1.0000055736993545,27.999999257623074
718,1687430016.7104957,359.9999950954438,13.000000398558598,1.0000055736993545,27.999999257623074
719,1687430016.7114928,359.9999950954438,13.000000398558598,1.0000055736993545,27.999999257623074
720,1687430016.734972,359.0000049187855,14.99999989732018,1.1225993861757502,30.99999591760846
721,1687430016.735915,359.0000049187855,14.99999989732018,1.1225993861757502,30.99999591760846
722,1687430016.780794,359.0000049187855,14.99999989732018,1.1225993861757502,30.99999591760846
723,1687430016.9124956,359.0000049187855,14.99999989732018,1.1225993861757502,30.99999591760846
724,1687430016.915131,359.0000049187855,15.999999483908056,1.1225993861757502,35.00000181901723
725,1687430016.9156787,359.0000049187855,15.999999483908056,1.1225993861757502,35.00000181901723
726,1687430016.923108,359.0000049187855,15.999999483908056,1.1225993861757502,35.00000181901723
727,1687430016.9825191,359.0000049187855,15.999999483908056,1.1225993861757502,35.00000181901723
728,1687430017.1185007,359.0000049187855,18.99999940124141,2.1031393189126675,41.00000657395995
729,1687430017.119495,359.0000049187855,18.99999940124141,2.1031393189126675,41.00000657395995
730,1687430017.1204944,359.0000049187855,18.99999940124141,2.1031393189126675,41.00000657395995
731,1687430017.1214983,359.0000049187855,18.99999940124141,2.1031393189126675,41.00000657395995
732,1687430017.153856,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
733,1687430017.169152,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
734,1687430017.2020636,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
735,1687430017.3234875,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
