,Time,es,se,we,ew
77,1687430353.25338,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
78,1687430353.2543788,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
79,1687430353.2553742,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
80,1687430353.2573686,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
81,1687430353.2573686,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
82,1687430353.2583654,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
83,1687430353.2593622,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
84,1687430353.2593622,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
85,1687430353.2603602,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
86,1687430353.2613575,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
87,1687430353.2623556,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
88,1687430353.2633524,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
89,1687430353.2643497,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
90,1687430353.265347,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
91,1687430353.265347,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
92,1687430353.2663453,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
93,1687430353.267342,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
94,1687430353.2676184,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
95,1687430353.2686176,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
96,1687430353.269616,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
97,1687430353.2706132,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
98,1687430353.2716107,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
99,1687430353.2726076,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
100,1687430353.2736075,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
101,1687430353.2746058,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
102,1687430353.2746058,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
103,1687430353.275601,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
104,1687430353.275601,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
105,1687430353.2766078,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
106,1687430353.27761,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
107,1687430353.27761,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
108,1687430353.2786064,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
109,1687430353.2786064,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
110,1687430353.2796035,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
111,1687430353.2806008,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
112,1687430353.2806008,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
113,1687430353.2815988,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
114,1687430353.2815988,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
115,1687430353.282596,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
116,1687430353.2835934,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
117,1687430353.2835934,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
118,1687430353.28459,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
119,1687430353.28459,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
120,1687430353.2855897,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
121,1687430353.286585,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
122,1687430353.286585,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
123,1687430353.287893,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
124,1687430353.2885785,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
125,1687430353.28958,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
126,1687430353.290574,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
127,1687430353.291572,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
128,1687430353.291572,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
129,1687430353.2925687,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
130,1687430353.2935653,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
131,1687430353.2935653,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
132,1687430353.2945642,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
133,1687430353.2955942,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
134,1687430353.2964044,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
135,1687430353.2964044,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
136,1687430353.29741,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
137,1687430353.2984047,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
138,1687430353.2984047,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
139,1687430353.2993991,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
140,1687430353.300398,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
141,1687430353.3014228,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
142,1687430353.3014228,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
143,1687430353.3024566,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
144,1687430353.3043878,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
145,1687430353.305385,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
146,1687430353.3063805,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
147,1687430353.3063805,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
148,1687430353.3078876,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
149,1687430353.3083758,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
150,1687430353.309374,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
151,1687430353.31037,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
152,1687430353.3113673,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
153,1687430353.3123655,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
154,1687430353.3123655,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
155,1687430353.3133624,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
156,1687430353.31436,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
157,1687430353.31436,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
158,1687430353.3153572,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
159,1687430353.3163548,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
160,1687430353.3163548,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
161,1687430353.3173518,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
162,1687430353.3183494,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
163,1687430353.3183494,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
164,1687430353.3193464,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
165,1687430353.3203475,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
166,1687430353.3213403,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
167,1687430353.3223376,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
168,1687430353.3223376,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
169,1687430353.323335,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
170,1687430353.324332,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
171,1687430353.324332,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
172,1687430353.32533,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
173,1687430353.3263268,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
174,1687430353.327325,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
175,1687430353.3283217,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
176,1687430353.3293197,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
177,1687430353.3293197,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
178,1687430353.3303175,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
179,1687430353.3313134,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
180,1687430353.332311,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
181,1687430353.332311,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
182,1687430353.3333085,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
183,1687430353.3343053,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
184,1687430353.3343053,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
185,1687430353.3353028,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
186,1687430353.3353028,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
187,1687430353.3363008,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
188,1687430353.3372974,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
189,1687430353.3382957,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
190,1687430353.339294,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
191,1687430353.339294,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
192,1687430353.3402927,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
193,1687430353.3412888,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
194,1687430353.3412888,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
195,1687430353.342286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
196,1687430353.343283,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
197,1687430353.343283,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
198,1687430353.3442805,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
199,1687430353.3442805,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
200,1687430353.3452778,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
201,1687430353.3462749,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
202,1687430353.3472795,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
203,1687430353.3476868,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
204,1687430353.348688,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
205,1687430353.348688,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
206,1687430353.349686,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
207,1687430353.3506827,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
208,1687430353.3506827,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
209,1687430353.3516805,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
210,1687430353.3526769,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
211,1687430353.3536737,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
212,1687430353.3536737,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
213,1687430353.3546724,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
214,1687430353.3556695,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
215,1687430353.3556695,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
216,1687430353.3563528,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
217,1687430353.3573556,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
218,1687430353.3573556,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
219,1687430353.3583524,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
220,1687430353.3593495,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
221,1687430353.3593495,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
222,1687430353.3603475,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
223,1687430353.3603475,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
224,1687430353.361343,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
225,1687430353.3623395,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
226,1687430353.3623395,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
227,1687430353.3633375,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
228,1687430353.3633375,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
229,1687430353.3643343,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
230,1687430353.365332,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
231,1687430353.365332,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
232,1687430353.3663306,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
233,1687430353.3673277,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
234,1687430353.3677928,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
235,1687430353.3683238,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
236,1687430353.3693209,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
237,1687430353.3693209,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
238,1687430353.370319,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
239,1687430353.3713162,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
240,1687430353.3713162,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
241,1687430353.3723128,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
242,1687430353.37331,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
243,1687430353.37331,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
244,1687430353.374308,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
245,1687430353.375305,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
246,1687430353.375305,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
247,1687430353.3763142,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
248,1687430353.3772995,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
249,1687430353.378297,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
250,1687430353.378297,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
251,1687430353.3792942,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
252,1687430353.3802917,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
253,1687430353.3802917,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
254,1687430353.381291,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
255,1687430353.382286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
256,1687430353.3832889,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
257,1687430353.3842816,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
258,1687430353.3852787,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
259,1687430353.3862774,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
260,1687430353.387274,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
261,1687430353.3878002,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
262,1687430353.3882852,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
263,1687430353.3892696,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
264,1687430353.3902664,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
265,1687430353.391274,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
266,1687430353.39226,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
267,1687430353.39226,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
268,1687430353.3932593,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
269,1687430353.394257,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
270,1687430353.3952549,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
271,1687430353.3962564,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
272,1687430353.3962564,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
273,1687430353.3972497,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
274,1687430353.3982444,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
275,1687430353.4002397,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
276,1687430353.401273,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
277,1687430353.4022336,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
278,1687430353.4032314,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
279,1687430353.4042292,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
280,1687430353.4042292,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
281,1687430353.405226,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
282,1687430353.4062283,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
283,1687430353.4062283,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
284,1687430353.4077234,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
285,1687430353.4077234,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
286,1687430353.4097211,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
287,1687430353.4107182,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
288,1687430353.4117155,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
289,1687430353.4127283,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
290,1687430353.4137094,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
291,1687430353.4147356,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
292,1687430353.415704,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
293,1687430353.415704,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
294,1687430353.4165084,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
295,1687430353.4175086,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
296,1687430353.418506,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
297,1687430353.418506,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
298,1687430353.4195037,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
299,1687430353.4205005,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
300,1687430353.4215052,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
301,1687430353.4224946,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
302,1687430353.4234943,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
303,1687430353.4244902,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
304,1687430353.4254875,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
305,1687430353.426268,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
306,1687430353.4272685,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
