,Time,es,se,we,ew
92,1687430131.8883617,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
93,1687430131.8883617,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
94,1687430131.8893588,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
95,1687430131.8893588,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
96,1687430131.8903563,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
97,1687430131.8913536,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
98,1687430131.8913536,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
99,1687430131.892351,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
100,1687430131.893348,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
101,1687430131.8943567,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
102,1687430131.89461,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
103,1687430131.895343,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
104,1687430131.89634,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
105,1687430131.89634,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
106,1687430131.8973374,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
107,1687430131.8983347,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
108,1687430131.8983347,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
109,1687430131.899332,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
110,1687430131.9003296,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
111,1687430131.9003296,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
112,1687430131.901327,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
113,1687430131.901327,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
114,1687430131.9023242,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
115,1687430131.9033215,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
116,1687430131.9033215,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
117,1687430131.904319,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
118,1687430131.904319,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
119,1687430131.905316,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
120,1687430131.9063137,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
121,1687430131.9073114,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
122,1687430131.9073114,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
123,1687430131.9083097,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
124,1687430131.9093127,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
125,1687430131.910304,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
126,1687430131.9113028,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
127,1687430131.9123003,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
128,1687430131.9132965,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
129,1687430131.9142938,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
130,1687430131.9146688,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
131,1687430131.9156723,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
132,1687430131.9166682,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
133,1687430131.9176707,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
134,1687430131.9176707,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
135,1687430131.9186633,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
136,1687430131.9196584,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
137,1687430131.9216552,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
138,1687430131.9216552,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
139,1687430131.922653,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
140,1687430131.9233024,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
141,1687430131.924305,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
142,1687430131.9253016,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
143,1687430131.9262989,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
144,1687430131.9272962,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
145,1687430131.928295,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
146,1687430131.92929,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
147,1687430131.9302895,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
148,1687430131.9322822,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
149,1687430131.933286,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
150,1687430131.9342926,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
151,1687430131.9352748,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
152,1687430131.9362714,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
153,1687430131.9372694,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
154,1687430131.9372694,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
155,1687430131.9382656,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
156,1687430131.939263,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
157,1687430131.939263,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
158,1687430131.9402604,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
159,1687430131.9412577,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
160,1687430131.9412577,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
161,1687430131.942255,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
162,1687430131.942255,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
163,1687430131.9432523,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
164,1687430131.9442496,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
165,1687430131.9442496,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
166,1687430131.9452472,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
167,1687430131.9462454,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
168,1687430131.9462454,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
169,1687430131.9472425,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
170,1687430131.948239,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
171,1687430131.9492364,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
172,1687430131.9492364,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
173,1687430131.950235,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
174,1687430131.951231,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
175,1687430131.951231,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
176,1687430131.952228,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
177,1687430131.952228,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
178,1687430131.9532256,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
179,1687430131.9542234,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
180,1687430131.9542234,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
181,1687430131.955222,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
182,1687430131.956218,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
183,1687430131.9572153,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
184,1687430131.9572153,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
185,1687430131.9582126,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
186,1687430131.95921,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
187,1687430131.95921,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
188,1687430131.960208,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
189,1687430131.9612064,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
190,1687430131.9622023,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
191,1687430131.9631994,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
192,1687430131.9641984,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
193,1687430131.9646792,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
194,1687430131.965194,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
195,1687430131.966193,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
196,1687430131.966852,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
197,1687430131.9671893,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
198,1687430131.968186,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
199,1687430131.968186,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
200,1687430131.969183,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
201,1687430131.9701817,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
202,1687430131.9701817,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
203,1687430131.971178,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
204,1687430131.9721756,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
205,1687430131.9721756,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
206,1687430131.9731722,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
207,1687430131.9731722,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
208,1687430131.9741695,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
209,1687430131.9751668,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
210,1687430131.9751668,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
211,1687430131.9761646,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
212,1687430131.9771614,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
213,1687430131.9771614,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
214,1687430131.978159,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
215,1687430131.9791565,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
216,1687430131.9791565,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
217,1687430131.9801538,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
218,1687430131.9801538,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
219,1687430131.981151,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
220,1687430131.981151,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
221,1687430131.9821486,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
222,1687430131.9831457,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
223,1687430131.9831457,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
224,1687430131.9841433,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
225,1687430131.9841433,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
226,1687430131.9851403,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
227,1687430131.9861374,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
228,1687430131.9861374,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
229,1687430131.9871347,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
230,1687430131.9871347,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
231,1687430131.988132,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
232,1687430131.9891295,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
233,1687430131.9891295,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
234,1687430131.9901266,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
235,1687430131.9911246,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
236,1687430131.9911246,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
237,1687430131.9922514,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
238,1687430131.9932544,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
239,1687430131.9942513,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
240,1687430131.995248,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
241,1687430131.996246,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
242,1687430131.9972477,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
243,1687430131.99824,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
244,1687430131.9992373,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
245,1687430131.9992373,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
246,1687430132.0002348,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
247,1687430132.0002348,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
248,1687430132.0012324,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
249,1687430132.0022297,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
250,1687430132.0022297,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
251,1687430132.0032265,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
252,1687430132.0032265,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
253,1687430132.0044796,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
254,1687430132.0054808,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
255,1687430132.0054808,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
256,1687430132.006478,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
257,1687430132.007475,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
258,1687430132.008475,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
259,1687430132.0094695,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
260,1687430132.0094695,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
261,1687430132.0104666,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
262,1687430132.0114653,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
263,1687430132.012462,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
264,1687430132.012462,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
265,1687430132.0134609,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
266,1687430132.0144613,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
267,1687430132.0144613,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
268,1687430132.0154595,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
269,1687430132.0164635,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
270,1687430132.017454,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
271,1687430132.0184517,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
272,1687430132.0184517,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
273,1687430132.0194478,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
274,1687430132.0194478,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
275,1687430132.0204449,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
276,1687430132.0214424,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
277,1687430132.0214424,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
278,1687430132.0224404,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
279,1687430132.0230532,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
280,1687430132.0240555,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
281,1687430132.0244668,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
282,1687430132.0254664,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
283,1687430132.0254664,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
284,1687430132.0264635,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
285,1687430132.0274608,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
286,1687430132.0284586,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
287,1687430132.0284586,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
288,1687430132.0294564,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
289,1687430132.0304542,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
290,1687430132.031451,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
291,1687430132.031451,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
292,1687430132.0324483,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
293,1687430132.033727,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
294,1687430132.0347288,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
295,1687430132.035726,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
296,1687430132.035726,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
297,1687430132.0367234,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
298,1687430132.0377212,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
299,1687430132.0377212,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
300,1687430132.038717,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
301,1687430132.0397143,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
302,1687430132.0397143,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
303,1687430132.0407124,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
304,1687430132.04171,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
305,1687430132.04171,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
306,1687430132.0427065,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
307,1687430132.0427065,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
308,1687430132.0437036,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
309,1687430132.044816,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
310,1687430132.044816,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
311,1687430132.0456984,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
312,1687430132.0466957,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
313,1687430132.0466957,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
314,1687430132.0476928,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
315,1687430132.0486922,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
316,1687430132.0496886,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
317,1687430132.0506864,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
318,1687430132.0516827,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
319,1687430132.0526798,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
320,1687430132.0540557,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
321,1687430132.0560565,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
322,1687430132.057053,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
323,1687430132.0580506,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
324,1687430132.0590506,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
325,1687430132.0600443,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
326,1687430132.0620394,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
