,Time,es,se,we,ew
46,1687430486.640443,359.0000049187855,359.00000985094874,0.14174674875994242,0.999990149051257
47,1687430486.640586,359.0000049187855,359.00000985094874,0.14174674875994242,0.999990149051257
48,1687430486.64144,359.0000049187855,359.00000985094874,0.14174674875994242,0.999990149051257
49,1687430486.64144,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
50,1687430486.6424372,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
51,1687430486.6424372,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
52,1687430486.6434348,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
53,1687430486.6434348,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
54,1687430486.6444318,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
55,1687430486.6444318,359.0000049187855,359.00000985094874,1.1225993861757502,1.9999900063103837
56,1687430486.6454296,359.0000049187855,359.00000985094874,1.1225993861757502,1.9999900063103837
57,1687430486.646427,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
58,1687430486.646427,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
59,1687430486.647424,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
60,1687430486.6484213,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
61,1687430486.6484213,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
62,1687430486.6494186,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
63,1687430486.6494186,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
64,1687430486.6504164,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
65,1687430486.6504164,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
66,1687430486.6514132,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
67,1687430486.6514132,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
68,1687430486.6524105,359.0000049187855,359.00000985094874,1.1225993861757502,0.999990149051257
69,1687430486.653408,359.0000049187855,0.0,1.1225993861757502,0.0
70,1687430486.653408,359.0000049187855,0.0,1.1225993861757502,0.0
71,1687430486.6544054,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
72,1687430486.6544054,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
73,1687430486.6554024,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
74,1687430486.6564,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
75,1687430486.6564,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
76,1687430486.6573975,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
77,1687430486.6573975,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
78,1687430486.6583946,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
79,1687430486.659392,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
80,1687430486.659392,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
81,1687430486.6603904,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
82,1687430486.6603904,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
83,1687430486.6615813,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
84,1687430486.6623905,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
85,1687430486.663387,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
86,1687430486.6643846,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
87,1687430486.6643846,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
88,1687430486.6653814,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
89,1687430486.6663804,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
90,1687430486.667375,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
91,1687430486.6693687,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
92,1687430486.6701813,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
93,1687430486.6711872,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
94,1687430486.6721833,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
95,1687430486.6731813,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
96,1687430486.6751764,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
97,1687430486.6761725,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
98,1687430486.67717,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
99,1687430486.67717,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
100,1687430486.6781669,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
101,1687430486.6791637,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
102,1687430486.6791637,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
103,1687430486.680161,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
104,1687430486.6813,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
105,1687430486.6813,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
106,1687430486.6821604,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
107,1687430486.683153,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
108,1687430486.683153,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
109,1687430486.6841502,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
110,1687430486.6851473,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
111,1687430486.6851473,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
112,1687430486.6861577,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
113,1687430486.687142,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
114,1687430486.687142,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
115,1687430486.6881447,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
116,1687430486.6891367,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
117,1687430486.6891367,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
118,1687430486.690134,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
119,1687430486.6911316,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
120,1687430486.6916356,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
121,1687430486.6916356,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
122,1687430486.6926353,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
123,1687430486.6936326,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
124,1687430486.6936326,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
125,1687430486.69463,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
126,1687430486.69463,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
127,1687430486.6956272,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
128,1687430486.6966248,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
129,1687430486.6976223,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
130,1687430486.6976223,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
131,1687430486.6986191,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
132,1687430486.6996164,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
133,1687430486.6996164,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
134,1687430486.700844,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
135,1687430486.701611,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
136,1687430486.7026083,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
137,1687430486.7036085,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
138,1687430486.7046049,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
139,1687430486.7046049,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
140,1687430486.7056005,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
141,1687430486.7056005,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
142,1687430486.706597,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
143,1687430486.707595,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
144,1687430486.707595,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
145,1687430486.7085924,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
146,1687430486.7085924,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
147,1687430486.7095895,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
148,1687430486.7105868,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
149,1687430486.7105868,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
150,1687430486.7115843,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
151,1687430486.7115843,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
152,1687430486.7135808,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
153,1687430486.7145782,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
154,1687430486.7155752,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
155,1687430486.716575,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
156,1687430486.7175682,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
157,1687430486.7175682,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
158,1687430486.7185662,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
159,1687430486.7195628,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
160,1687430486.7205615,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
161,1687430486.7205615,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
162,1687430486.7215583,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
163,1687430486.722557,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
164,1687430486.7235532,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
165,1687430486.724554,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
166,1687430486.724554,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
167,1687430486.7255492,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
168,1687430486.727555,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
169,1687430486.7285466,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
170,1687430486.7285466,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
171,1687430486.7295485,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
172,1687430486.7305355,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
173,1687430486.7315328,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
174,1687430486.7315328,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
175,1687430486.73253,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
176,1687430486.733528,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
177,1687430486.733528,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
178,1687430486.7345245,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
179,1687430486.7355218,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
180,1687430486.7365322,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
181,1687430486.737526,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
182,1687430486.738513,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
183,1687430486.739514,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
184,1687430486.739514,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
185,1687430486.740509,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
186,1687430486.741506,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
187,1687430486.741506,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
188,1687430486.7425032,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
189,1687430486.7434998,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
190,1687430486.7445076,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
191,1687430486.7445076,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
192,1687430486.745495,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
193,1687430486.746492,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
194,1687430486.746492,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
195,1687430486.7474897,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
196,1687430486.7484868,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
197,1687430486.7494843,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
198,1687430486.7494843,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
199,1687430486.7504804,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
200,1687430486.7514791,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
201,1687430486.7514791,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
202,1687430486.7524807,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
203,1687430486.7534745,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
204,1687430486.754483,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
205,1687430486.756471,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
206,1687430486.7574763,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
207,1687430486.758461,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
208,1687430486.7594638,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
209,1687430486.7604568,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
210,1687430486.7614532,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
211,1687430486.7614532,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
212,1687430486.7624557,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
213,1687430486.7634478,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
214,1687430486.7634478,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
215,1687430486.764445,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
216,1687430486.765443,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
217,1687430486.766441,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
218,1687430486.766441,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
219,1687430486.7674396,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
220,1687430486.7684343,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
221,1687430486.7684343,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
222,1687430486.7694314,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
223,1687430486.7704272,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
224,1687430486.7714243,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
225,1687430486.7724214,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
226,1687430486.77342,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
227,1687430486.774416,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
228,1687430486.7754147,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
229,1687430486.7764113,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
230,1687430486.7774086,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
231,1687430486.778406,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
232,1687430486.7794032,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
233,1687430486.7799673,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
234,1687430486.7809672,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
235,1687430486.7819648,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
236,1687430486.7829638,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
237,1687430486.7839603,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
238,1687430486.7849572,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
239,1687430486.7859542,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
240,1687430486.7869527,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
241,1687430486.78795,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
242,1687430486.78795,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
243,1687430486.7895432,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
244,1687430486.79056,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
245,1687430486.791557,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
246,1687430486.7925544,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
247,1687430486.7925544,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
248,1687430486.793552,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
249,1687430486.793552,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
250,1687430486.7945487,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
251,1687430486.7955463,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
252,1687430486.7955463,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
253,1687430486.7965438,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
254,1687430486.7975428,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
255,1687430486.7985384,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
256,1687430486.7985384,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
257,1687430486.7995362,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
258,1687430486.8005335,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
259,1687430486.8005335,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
260,1687430486.8015304,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
261,1687430486.8015304,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
262,1687430486.8025274,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
263,1687430486.803526,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
264,1687430486.805523,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
265,1687430486.805523,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
266,1687430486.8065183,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
267,1687430486.807515,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
268,1687430486.8085115,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
269,1687430486.8085115,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
270,1687430486.8095095,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
271,1687430486.8105063,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
272,1687430486.8115044,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
273,1687430486.8125024,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
274,1687430486.8125024,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
275,1687430486.8134997,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
276,1687430486.8145075,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
277,1687430486.8145075,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
278,1687430486.8155055,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
279,1687430486.8164914,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
280,1687430486.8164914,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
281,1687430486.817489,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
282,1687430486.818486,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
283,1687430486.818486,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
284,1687430486.8194833,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
285,1687430486.8204813,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
286,1687430486.8204813,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
287,1687430486.821478,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
288,1687430486.8224754,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
289,1687430486.8224754,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
290,1687430486.823473,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
291,1687430486.823473,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
292,1687430486.8244703,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
293,1687430486.825467,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
294,1687430486.825467,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
295,1687430486.8264651,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
296,1687430486.827462,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
297,1687430486.827462,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
298,1687430486.8284595,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
299,1687430486.8284595,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
300,1687430486.8294568,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
301,1687430486.830763,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
302,1687430486.830763,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
303,1687430486.8314514,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
304,1687430486.8324485,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
305,1687430486.833447,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
306,1687430486.833447,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
307,1687430486.8344436,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
308,1687430486.8344436,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
309,1687430486.8354409,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
310,1687430486.8364394,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
311,1687430486.8364394,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
312,1687430486.8374343,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
313,1687430486.838444,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
314,1687430486.839429,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
315,1687430486.839429,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
316,1687430486.8404272,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
317,1687430486.8414242,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
318,1687430486.8414242,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
319,1687430486.8424206,359.0000049187855,0.0,1.1225993861757502,0.9999999622503708
320,1687430486.8434193,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
321,1687430486.8444169,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
322,1687430486.8454149,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
323,1687430486.8464158,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
324,1687430486.8474095,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
325,1687430486.8484073,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
326,1687430486.8484073,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
327,1687430486.849404,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
328,1687430486.849971,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
329,1687430486.8514266,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
330,1687430486.8519783,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
331,1687430486.8529732,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
332,1687430486.8539703,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
333,1687430486.8549678,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
334,1687430486.8559651,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
335,1687430486.856969,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
336,1687430486.8579645,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
337,1687430486.8589592,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
338,1687430486.8589592,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
