,Time,es,se,we,ew
77,1687430561.7148094,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
78,1687430561.7148094,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
79,1687430561.7158067,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
80,1687430561.7168045,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
81,1687430561.7168045,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
82,1687430561.7178023,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
83,1687430561.7190497,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
84,1687430561.7197964,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
85,1687430561.7197964,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
86,1687430561.720795,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
87,1687430561.7217908,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
88,1687430561.7217908,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
89,1687430561.7227874,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
90,1687430561.723786,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
91,1687430561.7247827,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
92,1687430561.72579,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
93,1687430561.7267792,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
94,1687430561.7277758,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
95,1687430561.728772,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
96,1687430561.729782,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
97,1687430561.7317643,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
98,1687430561.7317643,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
99,1687430561.7327611,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
100,1687430561.733759,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
101,1687430561.734756,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
102,1687430561.7357535,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
103,1687430561.7367504,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
104,1687430561.7367504,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
105,1687430561.7377474,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
106,1687430561.7391264,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
107,1687430561.7397428,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
108,1687430561.7407415,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
109,1687430561.741739,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
110,1687430561.7427354,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
111,1687430561.7437322,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
112,1687430561.7447293,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
113,1687430561.7457268,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
114,1687430561.746724,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
115,1687430561.746724,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
116,1687430561.7477217,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
117,1687430561.748718,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
118,1687430561.7497158,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
119,1687430561.7507136,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
120,1687430561.7507136,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
121,1687430561.7517104,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
122,1687430561.7527075,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
123,1687430561.7537048,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
124,1687430561.754702,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
125,1687430561.754702,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
126,1687430561.7556994,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
127,1687430561.756697,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
128,1687430561.756697,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
129,1687430561.7576942,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
130,1687430561.7586918,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
131,1687430561.759689,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
132,1687430561.7606866,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
133,1687430561.7606866,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
134,1687430561.7616832,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
135,1687430561.7626824,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
136,1687430561.7636795,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
137,1687430561.7646756,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
138,1687430561.7646756,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
139,1687430561.7656727,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
140,1687430561.76667,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
141,1687430561.76667,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
142,1687430561.767668,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
143,1687430561.7686658,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
144,1687430561.7686658,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
145,1687430561.769662,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
146,1687430561.7706606,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
147,1687430561.7706606,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
148,1687430561.7716572,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
149,1687430561.772654,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
150,1687430561.7736523,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
151,1687430561.7746494,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
152,1687430561.7756462,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
153,1687430561.7766438,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
154,1687430561.7776413,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
155,1687430561.7786384,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
156,1687430561.7791862,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
157,1687430561.7801862,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
158,1687430561.7811832,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
159,1687430561.7821803,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
160,1687430561.783178,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
161,1687430561.7841756,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
162,1687430561.7851725,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
163,1687430561.7851725,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
164,1687430561.78617,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
165,1687430561.7871675,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
166,1687430561.7876787,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
167,1687430561.788695,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
168,1687430561.788695,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
169,1687430561.7896843,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
170,1687430561.790676,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
171,1687430561.7916708,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
172,1687430561.7926683,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
173,1687430561.7936647,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
174,1687430561.7936647,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
175,1687430561.7946625,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
176,1687430561.7956598,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
177,1687430561.7966568,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
178,1687430561.7966568,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
179,1687430561.7976692,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
180,1687430561.7986517,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
181,1687430561.7990022,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
182,1687430561.7996492,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
183,1687430561.800656,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
184,1687430561.800656,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
185,1687430561.8016436,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
186,1687430561.8026416,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
187,1687430561.8036382,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
188,1687430561.8036382,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
189,1687430561.8046365,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
190,1687430561.805633,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
191,1687430561.805633,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
192,1687430561.806631,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
193,1687430561.807628,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
194,1687430561.807628,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
195,1687430561.808625,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
196,1687430561.808625,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
197,1687430561.8096223,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
198,1687430561.8106198,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
199,1687430561.8106198,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
200,1687430561.8116171,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
201,1687430561.8126144,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
202,1687430561.8126144,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
203,1687430561.813612,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
204,1687430561.8156197,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
205,1687430561.816607,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
206,1687430561.8176043,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
207,1687430561.8186011,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
208,1687430561.8195963,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
209,1687430561.8205934,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
210,1687430561.821591,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
211,1687430561.821591,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
212,1687430561.822588,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
213,1687430561.8235855,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
214,1687430561.8245838,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
215,1687430561.8255804,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
216,1687430561.8265777,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
217,1687430561.8275745,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
218,1687430561.828371,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
219,1687430561.829372,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
220,1687430561.8303878,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
221,1687430561.8313887,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
222,1687430561.8323765,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
223,1687430561.8333762,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
224,1687430561.834374,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
225,1687430561.835371,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
226,1687430561.8363683,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
227,1687430561.8368902,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
228,1687430561.837397,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
229,1687430561.838411,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
230,1687430561.838411,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
231,1687430561.839821,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
232,1687430561.8408225,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
233,1687430561.8408225,0.9999950812145073,2.99999995646769,4.147293450808121,4.999999390186872
234,1687430561.8423097,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
235,1687430561.8433106,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
236,1687430561.8433106,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
237,1687430561.8445885,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
238,1687430561.8455904,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
239,1687430561.8455904,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
240,1687430561.846639,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
241,1687430561.8476546,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
242,1687430561.8476546,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
243,1687430561.848655,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
244,1687430561.849652,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
245,1687430561.8506494,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
246,1687430561.8516474,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
247,1687430561.8516474,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
248,1687430561.8526442,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
249,1687430561.8536415,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
250,1687430561.8536415,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
251,1687430561.8546388,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
252,1687430561.855636,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
253,1687430561.855636,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
254,1687430561.856636,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
255,1687430561.8589113,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
256,1687430561.8596263,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
257,1687430561.860624,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
258,1687430561.86162,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
259,1687430561.8626175,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
260,1687430561.8636148,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
261,1687430561.8646126,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
262,1687430561.8646126,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
263,1687430561.86561,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
264,1687430561.8666072,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
265,1687430561.8666072,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
266,1687430561.8676045,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
267,1687430561.8686032,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
268,1687430561.8686032,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
269,1687430561.8695986,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
270,1687430561.8705971,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
271,1687430561.871596,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
272,1687430561.871596,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
273,1687430561.8725903,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
274,1687430561.873589,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
275,1687430561.8755832,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
276,1687430561.8765807,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
277,1687430561.8775773,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
278,1687430561.8775773,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
279,1687430561.8785746,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
280,1687430561.8795722,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
281,1687430561.880569,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
282,1687430561.881567,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
283,1687430561.8825643,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
284,1687430561.8835614,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
285,1687430561.8835614,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
286,1687430561.8845594,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
287,1687430561.885556,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
288,1687430561.8865533,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
289,1687430561.8875508,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
290,1687430561.8882225,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
291,1687430561.8882225,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
292,1687430561.889357,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
293,1687430561.8902204,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
294,1687430561.891219,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
295,1687430561.8922143,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
296,1687430561.893212,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
297,1687430561.8942094,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
298,1687430561.8952065,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
299,1687430561.8962045,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
300,1687430561.8972018,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
301,1687430561.8986418,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
302,1687430561.8991954,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
303,1687430561.901191,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
304,1687430561.9021876,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
305,1687430561.9031854,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
306,1687430561.9041822,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
307,1687430561.9051845,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
308,1687430561.9051845,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
309,1687430561.9061773,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
310,1687430561.9076943,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
311,1687430561.9096985,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
312,1687430561.9106903,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
313,1687430561.9116902,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
314,1687430561.9126852,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
315,1687430561.9146793,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
316,1687430561.915677,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
317,1687430561.915677,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
318,1687430561.916674,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
319,1687430561.9176726,0.9999950812145073,2.0000001407406955,4.147293450808121,4.00000059852016
