,Time,es,se,we,ew
95,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
96,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
97,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
98,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
99,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
100,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
101,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
102,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
103,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
104,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
105,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
106,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
107,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
108,1687430969.890756,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
109,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
110,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
111,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
112,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
113,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
114,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
115,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
116,1687430969.9063778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
117,1687430969.911198,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
118,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
119,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
120,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
121,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
122,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
123,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
124,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
125,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
126,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
127,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
128,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
129,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
130,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
131,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
132,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
133,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
134,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
135,1687430969.9122045,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
136,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
137,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
138,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
139,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
140,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
141,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
142,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
143,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
144,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
145,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
146,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
147,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
148,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
149,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
150,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
151,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
152,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
153,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
154,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
155,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
156,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
157,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
158,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
159,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
160,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
161,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
162,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
163,1687430969.922208,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
164,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
165,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
166,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
167,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
168,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
169,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
170,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
171,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
172,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
173,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
174,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
175,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
176,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
177,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
178,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
179,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
180,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
181,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
182,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
183,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
184,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
185,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
186,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
187,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
188,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
189,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
190,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
191,1687430969.9378345,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
192,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
193,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
194,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
195,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
196,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
197,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
198,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
199,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
200,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
201,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
202,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
203,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
204,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
205,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
206,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
207,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
208,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
209,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
210,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
211,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
212,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
213,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
214,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
215,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
216,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
217,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
218,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
219,1687430969.953456,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
220,1687430969.9690778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
221,1687430969.9690778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
222,1687430969.9690778,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
223,1687430969.9708502,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
224,1687430969.9708502,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
225,1687430969.9718642,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
226,1687430969.9718642,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
227,1687430969.9728796,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
228,1687430969.973893,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
229,1687430969.973893,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
230,1687430969.9749036,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
231,1687430969.9749036,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
232,1687430969.975912,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
233,1687430969.975912,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
234,1687430969.9769204,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
235,1687430969.9769204,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
236,1687430969.9779286,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
237,1687430969.978937,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
238,1687430969.978937,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
239,1687430969.9799442,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
240,1687430969.9799442,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
241,1687430969.980952,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
242,1687430969.980952,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
243,1687430969.981961,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
244,1687430969.981961,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
245,1687430969.9829686,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
246,1687430969.9839764,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
247,1687430969.9839764,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
248,1687430969.984984,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
249,1687430969.984984,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
250,1687430969.9860022,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
251,1687430969.9870093,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
252,1687430969.9870093,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
253,1687430969.988017,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
254,1687430969.988017,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
255,1687430969.989025,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
256,1687430969.989025,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
257,1687430969.990043,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
258,1687430969.990043,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
259,1687430969.9910505,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
260,1687430969.9920576,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
261,1687430969.9920576,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
262,1687430969.9930654,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
263,1687430969.9930654,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
264,1687430969.9940736,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
265,1687430969.9940736,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
266,1687430969.995081,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
267,1687430969.995081,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
268,1687430969.996088,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
269,1687430969.997095,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
270,1687430969.997095,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
271,1687430969.997095,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
272,1687430969.997095,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
273,1687430969.997095,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
274,1687430969.997095,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
275,1687430969.997095,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
276,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
277,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
278,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
279,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
280,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
281,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
282,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
283,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
284,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
285,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
286,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
287,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
288,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
289,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
290,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
291,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
292,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
293,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
294,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
295,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
296,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
297,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
298,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
299,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
300,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
301,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
302,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
303,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
304,1687430970.0010977,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
305,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
306,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
307,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
308,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
309,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
310,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
311,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
