,Time,es,se,we,ew
63,1687430763.414139,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
64,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
65,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
66,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
67,1687430763.4297652,359.9999950954438,1.0000000133775302,1.0000055736993545,1.0000000133775302
68,1687430763.4297652,359.9999950954438,1.0000000133775302,1.0000055736993545,1.0000000133775302
69,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
70,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
71,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
72,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
73,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
74,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
75,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
76,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
77,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
78,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
79,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
80,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
81,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
82,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
83,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
84,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
85,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
86,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
87,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
88,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
89,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
90,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
91,1687430763.4297652,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
92,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
93,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
94,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
95,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
96,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
97,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
98,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
99,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
100,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
101,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
102,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
103,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
104,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
105,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
106,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
107,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
108,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
109,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
110,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
111,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
112,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
113,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
114,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
115,1687430763.4453864,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
116,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
117,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
118,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
119,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
120,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
121,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
122,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
123,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
124,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
125,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
126,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
127,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
128,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
129,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
130,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
131,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
132,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
133,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
134,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
135,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
136,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
137,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
138,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
139,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
140,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
141,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
142,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
143,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
144,1687430763.4610074,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
145,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
146,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
147,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
148,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
149,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
150,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
151,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
152,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
153,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
154,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
155,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
156,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
157,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
158,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
159,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
160,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
161,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
162,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
163,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
164,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
165,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
166,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
167,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
168,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
169,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
170,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
171,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
172,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
173,1687430763.4766283,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
174,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
175,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
176,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
177,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
178,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
179,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
180,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
181,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
182,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
183,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
184,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
185,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
186,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
187,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
188,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
189,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
190,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
191,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
192,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
193,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
194,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
195,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
196,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
197,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
198,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
199,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
200,1687430763.49225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
201,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
202,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
203,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
204,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
205,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
206,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
207,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
208,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
209,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
210,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
211,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
212,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
213,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
214,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
215,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
216,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
217,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
218,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
219,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
220,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
221,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
222,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
223,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
224,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
225,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
226,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
227,1687430763.5078714,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
228,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
229,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
230,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
231,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
232,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
233,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
234,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
235,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
236,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
237,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
238,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
239,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
240,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
241,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
242,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
243,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
244,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
245,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
246,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
247,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
248,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
249,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
250,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
251,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
252,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
253,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
254,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
255,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
256,1687430763.523492,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
257,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
258,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
259,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
260,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
261,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
262,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
263,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
264,1687430763.5391204,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.0000000133775302
265,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
266,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
267,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
268,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
269,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
270,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
271,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
272,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
273,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
274,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
275,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
276,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
277,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
278,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
279,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
280,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
281,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
282,1687430763.5391204,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
283,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
284,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
285,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
286,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
287,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
288,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
289,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
290,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
291,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
292,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
293,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
294,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
295,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
296,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
297,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
298,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
299,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
