,Time,es,se,we,ew
31,1687430865.0458803,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
32,1687430865.0458803,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
33,1687430865.0458803,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
34,1687430865.0458803,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
35,1687430865.0458803,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
36,1687430865.0614538,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
37,1687430865.0614538,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
38,1687430865.0614538,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
39,1687430865.0614538,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
40,1687430865.0614538,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
41,1687430865.0614538,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
42,1687430865.0614538,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
43,1687430865.0614538,0.9999950812145073,0.0,3.127501122819382,0.9999900742119223
44,1687430865.0614538,0.9999950812145073,0.0,3.127501122819382,0.9999900742119223
45,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
46,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
47,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
48,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
49,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
50,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
51,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
52,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
53,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
54,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
55,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
56,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
57,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
58,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
59,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
60,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
61,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
62,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
63,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
64,1687430865.0614538,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
65,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
66,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
67,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
68,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
69,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
70,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
71,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
72,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
73,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
74,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
75,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
76,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
77,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
78,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
79,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
80,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
81,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
82,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
83,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
84,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
85,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
86,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
87,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
88,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
89,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
90,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
91,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
92,1687430865.0770752,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
93,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
94,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
95,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
96,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
97,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
98,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
99,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
100,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
101,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
102,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
103,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
104,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
105,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
106,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
107,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
108,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
109,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
110,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
111,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
112,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
113,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
114,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
115,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
116,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
117,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
118,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
119,1687430865.0927296,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
120,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
121,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
122,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
123,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
124,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
125,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
126,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
127,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
128,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
129,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
130,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
131,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
132,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
133,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
134,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
135,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
136,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
137,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
138,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
139,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
140,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
141,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
142,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
143,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
144,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
145,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
146,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
147,1687430865.108344,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
148,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
149,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
150,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
151,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
152,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
153,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
154,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
155,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
156,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
157,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
158,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
159,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
160,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
161,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
162,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
163,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
164,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
165,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
166,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
167,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
168,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
169,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
170,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
171,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
172,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
173,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
174,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
175,1687430865.1239386,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
176,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
177,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
178,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
179,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
180,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
181,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
182,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
183,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
184,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
185,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
186,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
187,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
188,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
189,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
190,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
191,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
192,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
193,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
194,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
195,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
196,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
197,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
198,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
199,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
200,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
201,1687430865.139587,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
202,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
203,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
204,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
205,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
206,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
207,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
208,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
209,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
210,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
211,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
212,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
213,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
214,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
215,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
216,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
217,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
218,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
219,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
220,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
221,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
222,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
223,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
224,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
225,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
226,1687430865.1552072,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
227,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
228,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
229,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
230,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
231,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
232,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
233,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
234,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
235,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
236,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
237,1687430865.1708045,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
238,1687430865.177581,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
239,1687430865.177581,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
240,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
241,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
242,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
243,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
244,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
245,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
246,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
247,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
248,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
249,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
250,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
251,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
252,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
253,1687430865.1786158,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
254,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
255,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
256,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
257,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
258,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
259,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
260,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
261,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
262,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
263,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
264,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
265,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
266,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
267,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
268,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
269,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
270,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
271,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
272,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
273,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
274,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
275,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
276,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
277,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
278,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
279,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
280,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
281,1687430865.1866202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
282,1687430865.2022734,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
283,1687430865.2022734,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
284,1687430865.203815,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
285,1687430865.203815,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
286,1687430865.204831,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
287,1687430865.204831,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
288,1687430865.2058606,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
289,1687430865.2058606,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
290,1687430865.206895,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
291,1687430865.2079291,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
292,1687430865.2079291,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
293,1687430865.208963,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
294,1687430865.208963,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
295,1687430865.2099705,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
296,1687430865.2099705,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
297,1687430865.2109785,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
298,1687430865.2109785,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
299,1687430865.211986,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
300,1687430865.212994,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
301,1687430865.212994,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
302,1687430865.214001,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
303,1687430865.214001,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
304,1687430865.215009,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
305,1687430865.2160227,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
306,1687430865.2160227,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
307,1687430865.2170372,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
308,1687430865.2180731,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
309,1687430865.2190917,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
310,1687430865.220101,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
311,1687430865.221112,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
312,1687430865.222126,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
313,1687430865.2231364,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
314,1687430865.2231364,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
315,1687430865.2241476,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
316,1687430865.2251563,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
317,1687430865.226167,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
318,1687430865.2271757,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
319,1687430865.2271757,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
320,1687430865.228184,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
321,1687430865.229211,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
322,1687430865.229211,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
323,1687430865.229211,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
324,1687430865.229211,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
325,1687430865.229211,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
326,1687430865.229211,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
327,1687430865.2337172,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
328,1687430865.2337172,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
329,1687430865.2337172,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
330,1687430865.2367263,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
331,1687430865.236839,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
332,1687430865.23785,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
333,1687430865.2388544,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
334,1687430865.2398553,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
335,1687430865.240847,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
336,1687430865.240847,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
337,1687430865.241846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
338,1687430865.2428415,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
339,1687430865.2428415,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
340,1687430865.2438388,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
