,Time,es,se,we,ew
25,1687430813.7953987,0.9999950812145073,359.00000985094874,2.107334460621132,0.999990149051257
26,1687430813.7953987,0.9999950812145073,359.00000985094874,2.107334460621132,0.999990149051257
27,1687430813.7953987,0.9999950812145073,359.00000985094874,2.107334460621132,0.999990149051257
28,1687430813.7953987,0.9999950812145073,359.00000985094874,2.107334460621132,0.999990149051257
29,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.0
30,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.0
31,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.9999999622503708
32,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.9999999622503708
33,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.9999999622503708
34,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.9999999622503708
35,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.9999999622503708
36,1687430813.7953987,0.9999950812145073,0.0,2.107334460621132,0.9999999622503708
37,1687430813.7953987,0.9999950812145073,1.0000000133775302,3.127501122819382,1.9999999609341046
38,1687430813.7953987,0.9999950812145073,1.0000000133775302,3.127501122819382,1.9999999609341046
39,1687430813.7953987,0.9999950812145073,2.99999995646769,2.107334460621132,6.000001197656758
40,1687430813.7953987,0.9999950812145073,2.99999995646769,2.107334460621132,6.000001197656758
41,1687430813.7953987,0.9999950812145073,5.000000668986615,2.107334460621132,11.000000192089487
42,1687430813.7953987,0.9999950812145073,5.000000668986615,2.107334460621132,11.000000192089487
43,1687430813.7953987,0.9999950812145073,5.9999996053377345,2.107334460621132,13.000003641876361
44,1687430813.7953987,0.9999950812145073,5.9999996053377345,2.107334460621132,13.000003641876361
45,1687430813.7953987,0.9999950812145073,5.000000668986615,2.107334460621132,11.000000192089487
46,1687430813.7953987,0.9999950812145073,5.000000668986615,2.107334460621132,11.000000192089487
47,1687430813.7953987,0.9999950812145073,5.000000668986615,3.127501122819382,11.000000192089487
48,1687430813.7953987,0.9999950812145073,5.000000668986615,3.127501122819382,11.000000192089487
49,1687430813.7953987,0.9999950812145073,3.9999999699718387,3.127501122819382,9.000001409724689
50,1687430813.8110197,0.9999950812145073,3.9999999699718387,3.127501122819382,9.000001409724689
51,1687430813.8110197,0.9999950812145073,3.9999999699718387,3.127501122819382,9.000001409724689
52,1687430813.8110197,0.9999950812145073,3.9999999699718387,3.127501122819382,9.000001409724689
53,1687430813.8110197,0.9999950812145073,3.9999999699718387,3.127501122819382,8.00000149509421
54,1687430813.8110197,0.9999950812145073,3.9999999699718387,3.127501122819382,8.00000149509421
55,1687430813.8110197,0.9999950812145073,2.99999995646769,3.127501122819382,7.000000326473554
56,1687430813.8110197,0.9999950812145073,2.99999995646769,3.127501122819382,7.000000326473554
57,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,7.000000326473554
58,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,7.000000326473554
59,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
60,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
61,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
62,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
63,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
64,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
65,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
66,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
67,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
68,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
69,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
70,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
71,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
72,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
73,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
74,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
75,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
76,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
77,1687430813.8110197,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
78,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
79,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
80,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
81,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
82,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
83,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
84,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
85,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
86,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
87,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
88,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
89,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
90,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
91,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
92,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
93,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
94,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
95,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
96,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
97,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
98,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
99,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
100,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
101,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
102,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
103,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
104,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
105,1687430813.826641,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
106,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
107,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
108,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
109,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
110,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
111,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
112,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
113,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
114,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
115,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
116,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
117,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
118,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
119,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
120,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
121,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
122,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
123,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
124,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
125,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
126,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
127,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
128,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
129,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
130,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
131,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
132,1687430813.8422666,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
133,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
134,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
135,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
136,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
137,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
138,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
139,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
140,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
141,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
142,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
143,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
144,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
145,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
146,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
147,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
148,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
149,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
150,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
151,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
152,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
153,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
154,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
155,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
156,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
157,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
158,1687430813.8578875,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
159,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
160,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
161,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
162,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
163,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
164,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
165,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
166,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
167,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
168,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
169,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
170,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
171,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
172,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
173,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
174,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
175,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
176,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
177,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
178,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
179,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
180,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
181,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
182,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
183,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
184,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
185,1687430813.8735044,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
186,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
187,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
188,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
189,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
190,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
191,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
192,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
193,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
194,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
195,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
196,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
197,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
198,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
199,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
200,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
201,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
202,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
203,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
204,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
205,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
206,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
207,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
208,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
209,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
210,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
211,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
212,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
213,1687430813.8891451,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
214,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
215,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
216,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
217,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
218,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
219,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
220,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
221,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
222,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
223,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
224,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
225,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
226,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
227,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
228,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
229,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
230,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
231,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
232,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
233,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
234,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
235,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
236,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
237,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
238,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
239,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
240,1687430813.9047475,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
241,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
242,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
243,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
244,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
245,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
246,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
247,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
248,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
249,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
250,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
251,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
252,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
253,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
254,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
255,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
256,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
257,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
258,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
259,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
260,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
261,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
262,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
263,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
264,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
265,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
266,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
267,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
268,1687430813.9203918,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
269,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
270,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
271,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
272,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
273,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
274,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
275,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
276,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
277,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
278,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
279,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
280,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
281,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
282,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
283,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
284,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
285,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
286,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
287,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
288,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
289,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
290,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
291,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
292,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
293,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
294,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
295,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
296,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
297,1687430813.9359906,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
298,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
299,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
300,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
301,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
302,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
303,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
304,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
305,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
306,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
307,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
308,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
309,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
310,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
311,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
312,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
313,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
314,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
315,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
316,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
317,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
318,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
319,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
320,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
