,timestamp,we,es,se,ew
2892,8.033333,358.330028343209,8.92786423368818,54.9476895835938,121.808630769733
2893,8.036111,358.338919149217,8.9094932503582,54.9011960858998,121.819405462037
2894,8.038889,358.347094486923,8.90052186473863,54.8517813807848,121.847137874499
2895,8.041667,358.355270789865,8.89154829188711,54.8023616783934,121.874918693578
2896,8.044444,358.325619355391,8.8826367460216,54.7364449894829,121.923132132107
2897,8.047222,358.329724336311,8.86933480530519,54.6410848001896,121.959367442657
2898,8.05,358.333830865485,8.85602839519332,54.5456335433274,121.995842755886
2899,8.052778,358.43768278008,9.01973801561874,54.418741262062,122.035262592323
2900,8.055556,358.541919568616,9.18330221602388,54.2924098383773,122.07467993374
2901,8.058333,358.646505296191,9.34666984396281,54.1666786833619,122.114080432233
2902,8.061111,358.640917400098,9.35022103736306,54.123331796745,122.125472432896
2903,8.063889,358.63533015222,9.35377138239873,54.0799615515937,122.136930095131
2904,8.066667,358.629743552836,9.35732087979941,54.0365679760023,122.148453325936
2905,8.069444,358.614341946572,9.31085514483804,53.9905786276493,122.174004972649
2906,8.072222,358.598927350918,9.26438229388528,53.9445052535099,122.199697939704
2907,8.075,358.58350530653,9.21791906461666,53.8983646418383,122.225522704037
2908,8.077778,358.578902162729,9.20360381641297,53.8103677892891,122.271107654766
2909,8.080556,358.571818322101,8.44855916577803,54.9816953554681,121.796897049061
2910,8.083333,358.564737480866,7.70973609248157,56.1335496772709,121.326059873947
2911,8.086111,358.538851616261,7.67950257930222,56.099042663966,121.360313980031
2912,8.088889,358.512971106729,7.64927465409842,56.0645660664987,121.394571745486
2913,8.091667,358.487095952884,7.61905232082292,56.0301199522634,121.428832995079
2914,8.094444,358.469555612273,8.04911203919221,55.2026107942617,121.778880763881
2915,8.097222,358.452008293641,8.48549357512889,54.3667263177584,122.131023349617
2916,8.1,358.434460314272,8.9281167139346,53.5227108350689,122.485113615527
2917,8.102778,358.406250540735,9.01360332728538,53.2572154068726,122.600077157274
2918,8.105556,358.372094616188,9.03577877298906,53.1088532409899,122.676362035766
2919,8.108333,358.33786824423,9.05798747725962,52.9605664717144,122.752683997495
2920,8.111111,358.344223901981,9.04985993550823,52.8972183087906,122.778611397175
2921,8.113889,358.350561656544,9.04173250969122,52.8338471023222,122.804624305697
2922,8.116667,358.356881558146,9.0336051990107,52.7704530252675,122.830722456235
2923,8.119444,358.356739610603,9.03781857859123,52.6899417486749,122.869924696402
2924,8.122222,358.356595581807,9.04203306426564,52.6094022447724,122.909212219542
2925,8.125,358.356449523146,9.04624714025756,52.528863800554,122.948570461556
2926,8.127778,358.357214846419,9.04741495727455,52.4296016712592,122.976443342967
2927,8.130556,358.374875899782,9.06200658094734,52.2978686641403,123.032562986971
2928,8.133333,358.392528171602,9.07659240884469,52.1661185630835,123.088919081378
2929,8.136111,358.33718563212,9.09989792825483,52.1190398454273,123.078290371706
2930,8.138889,358.360984990069,9.10240821680867,52.1548903718555,123.165237570033
2931,8.141667,358.384727019077,9.10491770208157,52.1905381815295,123.252121781054
2932,8.144444,358.091864531567,8.55453057884881,52.2984201555584,123.37627577989
2933,8.147222,358.121411320483,8.55378117054783,52.0497281123721,123.290642154938
2934,8.15,358.122998238168,8.54395893770441,51.9667793862531,123.329855416275
2935,8.152778,358.124585563331,8.53413828662681,51.8837963782814,123.369208906021
2936,8.155556,358.126173295998,8.52431921723187,51.8007795327553,123.408701931248
2937,8.158333,358.096773312751,8.47442329680629,51.7529159119716,123.441663599393
2938,8.161111,358.067328597021,8.42453258584748,51.7050109632784,123.474761545142
2939,8.163889,358.037849637302,8.37466507360909,51.6570823026433,123.507983196026
2940,8.166667,358.032875790153,8.35493514156618,51.5642484404371,123.561936147246
2941,8.169444,358.023559033347,8.31816288507396,51.4899603814307,123.622268240767
2942,8.172222,358.014239674394,8.28133055726738,51.415767600049,123.682636636541
2943,8.175,358.131318085833,8.2626169544518,51.3214067147524,123.723061505479
2944,8.177778,358.247833121911,8.24390478183859,51.2269640005492,123.763720444415
2945,8.180556,358.363787640917,8.22519404111169,51.1324401530191,123.804612436031
2946,8.183333,358.258153243177,8.21064999342368,51.0563179285161,123.858421635757
2947,8.186111,358.152203357545,8.19610051998933,50.9802210795872,123.912275093307
2948,8.188889,358.045975475311,8.18155085874675,50.9041773726342,123.966152838524
2949,8.191667,358.035081773903,8.14984109491511,50.8187871266475,124.00722804157
2950,8.194444,358.024193809126,8.11813947145436,50.7333632637102,124.048503318158
2951,8.197222,358.013303739522,8.08642316183523,50.6478449414718,124.090007401842
2952,8.2,358.00287966023,8.07263961390175,50.5599983349326,124.137715639167
2953,8.202778,357.992447314622,8.05885363979845,50.4721451599355,124.185534651001
2954,8.205556,357.982006679046,8.04506523861062,50.3842859510885,124.233463648871
2955,8.208333,358.030630434034,8.02703050850303,50.3036656034105,124.278344677366
2956,8.211111,358.030051149319,8.01108817955782,50.2253074242273,124.312076789602
2957,8.213889,358.029466468057,7.99514410319233,50.1468839451498,124.345959376908
2958,8.216667,358.149165354276,7.97206181833893,50.0458734372301,124.391485275136
2959,8.219444,358.268264627429,7.94898457485121,49.9448152191292,124.437245693148
2960,8.222222,358.386852495912,7.92589575444233,49.8436373889895,124.483272359468
2961,8.225,358.419963560864,7.89547678226171,49.7452982140296,124.547142183575
2962,8.227778,358.435571312966,7.87088016817879,49.6724107870543,124.590486037166
2963,8.230556,358.451190250457,7.84628103891736,49.5995191618468,124.633925986857
2964,8.233333,358.690000439083,8.33795679682142,49.2919571141629,124.663904353177
2965,8.236111,358.541332140366,8.04337386709006,49.3010720398746,124.728614324043
2966,8.238889,358.393743629665,7.74804413465935,49.3120075357627,124.793506085875
2967,8.241667,358.396072313817,7.71613207716142,49.2181703664389,124.847804074108
2968,8.244444,358.398403999835,7.68422477441555,49.1243502317997,124.902246500195
2969,8.247222,358.400740366455,7.65229924652087,49.0304804215627,124.956871334908
2970,8.25,358.688630004357,8.16874044976015,48.6891206429134,125.009097624672
2971,8.252778,358.351980430501,7.87607674731865,48.7280055355566,125.066734823617
2972,8.255556,358.015665094401,7.5826575222678,48.7687853359101,125.124423810251
2973,8.258333,358.134346832787,7.61182506809601,48.6516774136677,125.177866479477
2974,8.261111,358.253012012758,7.64106779196974,48.5344111413078,125.231631221643
2975,8.263889,358.371618050059,7.67037531826031,48.4170298601511,125.285697272096
2976,8.266667,358.129862620611,6.82361348434979,48.9210260208829,125.324227909109
2977,8.269444,358.260782198887,7.20811685663739,48.5455608477531,125.373041134549
2978,8.272222,358.390927980884,7.59465388520727,48.1672089265906,125.422013782045
2979,8.275,358.39788269009,7.56242622333951,48.051139296042,125.487808797975
2980,8.277778,358.404843036889,7.53019974518132,47.9350205898377,125.553837784495
2981,8.280556,358.411809019096,7.49797445609562,47.8188542664023,125.620098728571
2982,8.283333,358.07954268445,7.30803242845752,47.7204870325664,125.681757551509
2983,8.286111,358.090668343911,7.29091437258479,47.6186065112322,125.759276178119
2984,8.288889,358.101798258729,7.27379630830117,47.5168458065984,125.836763769284
2985,8.291667,358.103552169757,7.24280230708299,47.3961369743306,125.900237353956
2986,8.294444,358.105305421632,7.21182113620859,47.2753925420079,125.963953439397
2987,8.297222,358.107059276078,7.18083048621681,47.1545270019343,126.027955936252
2988,8.3,358.110393533352,7.15538974976553,47.0602828739464,126.085373781768
2989,8.302778,358.113729147258,7.12994594735217,46.9660379399258,126.142886789741
2990,8.305556,358.121242108713,7.10570932483651,46.8295374300425,126.209651863761
2991,8.308333,358.12877181993,7.0814812363487,46.6929693177331,126.276700306321
2992,8.311111,358.136323713561,7.05724423999323,46.5562366988907,126.344078399617
2993,8.313889,358.137083385676,7.03393029372402,46.4065990315417,126.427962342878
2994,8.316667,358.119995603711,7.00980145524931,46.3275841967671,126.481410980687
2995,8.319444,358.102912951743,6.9856789833049,46.248635381787,126.534869824645
2996,8.322222,358.099637723354,6.97423274826823,46.1202540424979,126.592767933509
2997,8.325,358.094755633864,6.95426239367503,45.9845089528964,126.659533482364
2998,8.327778,358.089874994511,6.9342922521313,45.8486839394461,126.726573337226
2999,8.330556,358.401599725393,6.9172156766742,45.6778495109256,126.815616903155
3000,8.333333,358.248457848003,6.91304810844828,45.5942002123215,126.877092635893
3001,8.336111,358.094229167954,6.90887860333504,45.5106067832245,126.938559991584
3002,8.338889,358.092485611282,6.90338990936696,45.3480614131915,127.01865087837
3003,8.341667,358.094766210883,6.89883369814606,45.2205533526521,127.082594659977
3004,8.344444,358.097056763335,6.8942847365982,45.0930781419346,127.146679343487
3005,8.347222,358.101684286769,6.89202688169991,44.9158312797167,127.233215442322
3006,8.35,358.104742441499,6.8968658538238,44.8137878327369,127.293016164864
3007,8.352778,358.107806170157,6.90171124197834,44.7117907044437,127.352834517094
3008,8.355556,358.130591308551,6.92554784047013,44.5480840941103,127.430452482343
3009,8.358333,358.153313627752,6.94942075212109,44.3843669922675,127.508206700824
3010,8.361111,358.175989657038,6.97334724958179,44.2205229112549,127.58615129517
3011,8.363889,358.181479280183,6.96950371490199,44.0837469158524,127.64715842474
3012,8.366667,358.185673398151,6.96454590043318,43.9777675095217,127.696401543989
3013,8.369444,358.189866445414,6.95959005758625,43.8717764261593,127.745786530118
3014,8.372222,358.189095212952,6.95516686747615,43.7665491274473,127.802824902572
3015,8.375,358.319245154101,7.1655123389879,43.5622490377842,127.868849317297
3016,8.377778,358.450277823473,7.37553068079507,43.3592026564604,127.934947006211
3017,8.380556,358.453655495008,7.38256439594408,43.2161959923092,127.999972053329
3018,8.383333,358.455457884647,7.36978313219243,43.1130316390325,128.04997797846
3019,8.386111,358.45726003283,7.35699666973752,43.0097755383815,128.100173648857
3020,8.388889,358.465481899864,7.35813641568381,42.9150867770694,128.152148518603
3021,8.391667,358.483313154814,7.38727800851109,42.7816227954036,128.2250925916
3022,8.394444,358.501137384847,7.41641250505525,42.648301066103,128.298017703431
3023,8.397222,358.501342307743,7.40785964498275,42.5300194825141,128.356486726289
3024,8.4,358.501547528449,7.39930647954061,42.4116964380014,128.415137552297
3025,8.402778,358.501753046933,7.39075300868008,42.2933330233055,128.473968787041
3026,8.405556,358.486970128214,7.37681658582199,42.208348997109,128.520822207124
3027,8.408333,358.472169352167,7.36288533178228,42.1233974250029,128.567746698532
3028,8.411111,358.457339977326,7.34894921374872,42.0384176332719,128.614775357041
3029,8.413889,358.461628180127,7.30437655632051,41.994864724327,128.648160676821
3030,8.416667,358.463751973697,7.34757028643985,41.8187018142504,128.707396341635
3031,8.419444,358.465873460563,7.39076082735735,41.6423867448833,128.766971154061
3032,8.422222,358.460336170971,7.37502757951951,41.5553884532497,128.81603372303
3033,8.425,358.454799296976,7.35928843950545,41.4683995472594,128.865184228523
3034,8.427778,358.449262838508,7.34354340455134,41.3814206354676,128.914421897053
3035,8.430556,358.434428667202,7.30778609156513,41.3056441433985,128.968483502925
3036,8.433333,358.419596475114,7.27204949904169,41.2299043362952,129.022602537283
3037,8.436111,358.404755579351,7.23630789279498,41.154147298723,129.076817110324
3038,8.438889,358.520136746169,7.22643237433717,41.0584503464899,129.120762547119
3039,8.441667,358.634887242903,7.21655665058118,40.9626938443297,129.164873177108
3040,8.444444,358.748970260101,7.20668427700257,40.8669129360833,129.209132247293
3041,8.447222,358.62531921996,7.20179614703185,40.7842399844671,129.252810340098
3042,8.45,358.501218781594,7.19690671102483,40.7015603454993,129.296566558283
3043,8.452778,358.376667659209,7.19201596852121,40.6188744270806,129.340400377214
3044,8.455556,358.526107462959,7.20824291975267,40.518007066733,129.391583249246
3045,8.458333,358.674978370008,7.22447347174823,40.4171523443614,129.442877665699
3046,8.461111,358.823389611729,7.24071931424186,40.316238357868,129.494319638672
3047,8.463889,358.630484226304,7.24674567307573,40.2126872117658,129.536799126247
3048,8.466667,358.436613788912,7.25277168060678,40.1090444118862,129.57946664624
3049,8.469444,358.458230930667,7.26403806474582,40.0296710231486,129.618874052428
3050,8.472222,358.479865852406,7.27530910134178,39.9502598128963,129.658356629704
3051,8.475,358.501510781524,7.28658073322518,39.8708396383788,129.697899844702
3052,8.477778,358.515109001449,7.2990052174749,39.7763739768076,129.747183788174
3053,8.480556,358.528715255179,7.31143643460687,39.6818945030691,129.79657095236
3054,8.483333,358.542324640725,7.32386990724261,39.5874358192382,129.846042749969
3055,8.486111,358.532271868918,7.32641420452422,39.4595789922239,129.910604789104
3056,8.488889,358.317192297918,7.0276304257157,39.5338264435357,129.941540186807
3057,8.491667,358.10312122687,6.72787310082404,39.6101060739923,129.972561014241
3058,8.494444,358.106879727506,6.7381452984594,39.5417505633691,130.011135734722
3059,8.497222,358.297503191566,6.73933353859301,39.482203112914,130.046131243407
3060,8.5,358.486654307028,6.7405814719552,39.4226065315353,130.081187574743
3061,8.502778,358.466194860705,6.74180992791909,39.3171180813435,130.13733096895
3062,8.505556,358.447672431247,6.73039970029316,39.2058778499032,130.199602856075
3063,8.508333,358.429156713757,6.71899326344236,39.0946675626218,130.261990708261
3064,8.511111,358.417079546706,6.71275929925064,39.0357451145548,130.298623435767
3065,8.513889,358.404995985696,6.70652714315052,38.9768262974949,130.335293392217
3066,8.516667,358.392906028317,6.700296794994,38.9179112991536,130.372000320108
3067,8.519444,358.454023399726,6.8510287329318,38.7758365991281,130.406356581948
3068,8.522222,358.515385839563,7.00164153411164,38.6341031511267,130.440784007931
3069,8.525,358.576971961797,7.15208469524932,38.4927591964851,130.475269919715
3070,8.527778,358.556243444934,7.15728626509056,38.3842820075464,130.532743640544
3071,8.530556,358.535518226314,7.16250829290039,38.275773591249,130.590352710437
3072,8.533333,358.514803797074,7.16774888095302,38.1672739865781,130.648075163474
3073,8.536111,358.49324977905,7.17737513138352,38.1186867250755,130.64794012475
3074,8.538889,358.457071728686,7.16154355798716,38.0588987683848,130.68658938635
3075,8.541667,358.420884798613,7.14570513579132,37.9991154714387,130.72529358806
3076,8.544444,358.408519281465,7.14597636627201,37.8981724278952,130.792530976514
3077,8.547222,358.396150773937,7.14623280189181,37.7972744473107,130.859782063744
3078,8.55,358.383783732851,7.14647429449416,37.6964586293336,130.92702186663
3079,8.552778,358.378443106981,7.12955571989041,37.6086665708748,130.978548033217
3080,8.555556,358.817549628964,7.07468566561703,37.5239606792481,131.042696108155
3081,8.558333,359.262245370605,7.01978758488934,37.4393908305191,131.106912841123
3082,8.561111,358.278730314081,7.02266620527654,37.3725468652051,131.149444924071
3083,8.563889,358.709721315065,6.75826246904666,37.4636911433029,131.18306840032
3084,8.566667,359.147479961698,6.49243284470298,37.5568134315675,131.216754381899
3085,8.569444,358.895989949027,6.47583437576297,37.4901057245571,131.25867089829
3086,8.572222,358.645533375072,6.45922336620716,37.4233581989508,131.300689345836
3087,8.575,358.396203748892,6.44260579525245,37.3565952847102,131.34279415877
3088,8.577778,358.474217795471,6.59894397572526,37.187422800436,131.396124303324
3089,8.580556,358.552647432907,6.7551991269334,37.01873320285,131.449556678289
3090,8.583333,358.631466445016,6.91132300278824,36.8505819675094,131.503071132675
3091,8.586111,358.403354637658,6.89412505687262,36.7875313415827,131.53829646388
3092,8.588889,358.175283598721,6.87691968972877,36.7244443125562,131.573621281476
3093,8.591667,357.947260828495,6.8597069022224,36.6613211967825,131.609045238501
3094,8.594444,358.074078144893,6.82917713205468,36.5963136894251,131.662024309749
3095,8.597222,358.20052766456,6.79866032050848,36.5312562218524,131.715124081659
3096,8.6,358.326564955818,6.76816750274536,36.4661728801792,131.768324629243
3097,8.602778,358.545973581364,6.58198206610437,36.47320803347,131.817176651012
3098,8.605556,358.768359628093,6.39532322676532,36.4811793168442,131.86607250641
3099,8.608333,358.993650784123,6.20824276191027,36.4900966088995,131.914994057722
3100,8.611111,358.52159435731,6.17872791956411,36.4486012415376,131.948036201938
3101,8.613889,358.051943970921,6.14921456275778,36.4071077224947,131.981124688282
3102,8.616667,357.584743071285,6.11970270421043,36.3656162399537,132.014259241629
3103,8.619444,357.54802048273,6.10182920182913,36.2666771597971,132.069075897635
3104,8.622222,357.51130516468,6.08394261477052,36.1676621962971,132.124057110381
3105,8.625,357.506525772381,6.06580337718901,36.1085310694336,132.157338884443
3106,8.627778,357.501745993526,6.04765620389243,36.049368606311,132.190715543194
3107,8.630556,357.496965828536,6.0295010968608,35.99017509197,132.224186761486
3108,8.633333,357.475085263136,5.97311277774276,35.981107512578,132.24480366927
3109,8.636111,357.453196920968,5.91669816994316,35.9720277329832,132.265475980091
3110,8.638889,357.431308682458,5.860277636159,35.9629390540421,132.286196164351
3111,8.641667,358.056961618141,5.82222457648716,35.9606208204526,132.315501809709
3112,8.644444,358.574866750352,6.15420296975233,35.7587201820019,132.331392078835
3113,8.647222,359.095807080446,6.48537397139309,35.5589223042851,132.347334250841
3114,8.65,358.768727059942,6.46507646085378,35.5123700668123,132.376313573026
3115,8.652778,358.444301442245,6.4447704867775,35.4657983526595,132.405360345268
3116,8.655556,358.122519145174,6.42445605133562,35.4192073414388,132.434474364469
3117,8.658333,358.099466352096,6.30494610456694,35.4758036743434,132.447315504023
3118,8.661111,358.125375979144,6.2594110392027,35.4840550966581,132.462718880792
3119,8.663889,358.151270913735,6.21375735277321,35.4924097410747,132.478152060334
3120,8.666667,358.174591386857,6.20283295430898,35.4777676496785,132.488743598416
3121,8.669444,358.197906689199,6.19192065907023,35.4631023066454,132.499375087573
3122,8.672222,358.221233621387,6.18101262332817,35.4484031498164,132.510054178968
3123,8.675,358.200472272245,6.15925747398616,35.4422728385967,132.522507101621
3124,8.677778,358.179709496406,6.13750578484731,35.436138863311,132.534971153617
3125,8.680556,358.158945299942,6.11575756220109,35.4300012322208,132.547446312061
3126,8.683333,358.157277815054,6.12803730071487,35.401522999801,132.550531597624
3127,8.686111,358.155606458409,6.14030838932406,35.3730209166577,132.553654158455
3128,8.688889,358.153931830719,6.15256643090876,35.3445051726043,132.55681291972
3129,8.691667,358.161281360899,6.14888822037746,35.3320199666574,132.568686379196
3130,8.694444,358.168627582988,6.14521640116842,35.3195310442977,132.580568026178
3131,8.697222,358.175975787031,6.14154832644086,35.3070294247438,132.592466397764
3132,8.7,358.111365566733,6.1006133544389,35.2720385179857,132.612837621277
3133,8.702778,358.607837321281,6.10564901861709,35.2489297880093,132.625758643311
3134,8.705556,359.110361687205,6.11068571566724,35.225812693361,132.63869810331
3135,8.708333,358.993966707258,5.91625483951339,35.2852961164153,132.653233670203
3136,8.711111,358.878053984456,5.7213422764328,35.345722679872,132.667803643663
3137,8.713889,358.762661878599,5.526001119141,35.4070843456835,132.682402769415
3138,8.716667,358.74335237484,5.51721216678092,35.3822223316613,132.696331811107
3139,8.719444,358.73971773484,5.50046156913172,35.3814688847026,132.696664708782
3140,8.722222,358.736080860036,5.48371467623897,35.3806987651033,132.697015795139
3141,8.725,358.472615156562,5.46679373748016,35.3552409166697,132.719117208806
3142,8.727778,358.210261059817,5.44985756281748,35.3298047517115,132.741220304451
3143,8.730556,357.949021956181,5.43290612878729,35.3043903278173,132.763325044524
3144,8.733333,357.923959599559,5.42473078991886,35.2768158780527,132.777874195106
3145,8.736111,357.619350485814,5.41003590127958,35.2394082574654,132.793494172496
3146,8.738889,357.314705247405,5.39533928363729,35.2019679695009,132.809164760744
3147,8.741667,357.269726527657,5.40195677464983,35.1581010198413,132.825287158379
3148,8.744444,357.224714821152,5.40856732272247,35.1142341601516,132.841434068503
3149,8.747222,357.179637660959,5.41517569043673,35.0703357983164,132.857617110694
3150,8.75,357.155525667181,5.39286777416019,35.061537146403,132.860032303089
3151,8.752778,357.131413477897,5.37057504225683,35.0527078531085,132.862477208654
3152,8.755556,357.107301095372,5.34829746962929,35.0438479319727,132.864951827986
3153,8.758333,357.228294689683,5.34688321071455,35.0102055562561,132.883862104678
3154,8.761111,357.348684774416,5.3454688479964,34.9765511936107,132.902794317181
3155,8.763889,357.468431917877,5.34405489077279,34.9428969895499,132.921741611071
3156,8.766667,357.8120701591,6.04312685135888,34.5358789286055,132.956217565202
3157,8.769444,357.811845587282,6.04015663052781,34.5047872388939,132.971005289683
3158,8.772222,357.811620560877,6.03718608068976,34.4736740990026,132.985824625295
3159,8.775,357.815248267052,6.03506766549932,34.4470640522809,133.001664184397
3160,8.777778,357.817475387902,6.02937539019891,34.4384689259713,133.006509911164
3161,8.780556,357.819702510404,6.0236858595083,34.4298675186733,133.011365567287
3162,8.783333,357.478574427426,5.33974322834565,34.7546407281956,133.021210314951
3163,8.786111,357.488520437573,5.29944225568987,34.7595092978212,133.051223336097
3164,8.788889,357.497640014085,5.29419057625584,34.7453384796938,133.054464589317
3165,8.791667,357.50675956246,5.28894196367429,34.7311498612738,133.057728841922
3166,8.794444,357.515875799813,5.28369830509732,34.7169485565213,133.061014911746
3167,8.797222,358.569530002972,5.25801760964607,34.7373026206326,133.054643005504
3168,8.8,358.628710890746,5.28676695655834,34.7069994293252,133.068518378056
3169,8.802778,358.687865232684,5.31551059558232,34.6766895130381,133.082401557851
3170,8.805556,358.748202377095,5.32629043795373,34.6749461282698,133.086871083879
3171,8.808333,358.808512356934,5.33708737558652,34.6731987709201,133.09134815155
3172,8.811111,358.868838622909,5.34790919386608,34.6714461830638,133.095835979895
3173,8.813889,357.82162377446,5.33988565696989,34.6533598019029,133.107138838642
3174,8.816667,357.82441184614,5.32712505834788,34.6357232302403,133.118795935557
3175,8.819444,357.827198782437,5.31437030962239,34.6180877455993,133.130464201308
3176,8.822222,357.831636743093,5.30570358597298,34.5846840445386,133.156032667058
3177,8.825,357.836074542862,5.29703509151206,34.5512961450075,133.1816019357
3178,8.827778,357.840512181727,5.288364826231,34.5179240877952,133.207171950453
3179,8.830556,357.836062469568,5.26491872718834,34.5032888626576,133.205679944004
3180,8.833333,357.831614706367,5.24152296325602,34.4885770854443,133.204259197023
3181,8.836111,357.827165688886,5.21816054697534,34.4737782463897,133.20290872275
3182,8.838889,357.820351811998,5.19475307463614,34.4430390543078,133.229242746235
3183,8.841667,357.813537813278,5.17134551571073,34.4123121465377,133.255583732313
3184,8.844444,357.806726145828,5.14794629925296,34.3816086340517,133.281922114686
3185,8.847222,357.805343951708,5.13701854576985,34.3512397179362,133.300158916937
3186,8.85,357.807264564367,5.12408123984607,34.3205190902756,133.319811013328
3187,8.852778,357.809185026265,5.11114435999443,34.2897994966339,133.339478372238
3188,8.855556,357.808155254799,5.10604908659666,34.2486903859918,133.361756776166
3189,8.858333,357.807127461911,5.10095653933029,34.2075963911328,133.384041889384
3190,8.861111,357.806100906938,5.09586304988859,34.1664879618358,133.406349704449
3191,8.863889,357.81803572538,5.10128520185959,34.1197273823485,133.429115127628
3192,8.866667,357.826972382901,5.07838418430742,34.0712329503575,133.470614598758
3193,8.869444,357.835906605907,5.05544949939339,34.0228647763926,133.512058558892
3194,8.872222,357.840958312012,5.05349401477371,33.9575621320851,133.545653829242
3195,8.875,357.846010529184,5.05153846204202,33.8922570645191,133.579286765231
3196,8.877778,357.851063257329,5.04958284114236,33.8269497537911,133.612957152817
3197,8.880556,357.860348297196,5.09798503730093,33.6672811150816,133.696495096453
3198,8.883333,357.856746982638,5.05698743936913,33.6795068518554,133.696905366178
3199,8.886111,357.853144215275,5.01601649800809,33.6916958982222,133.697335393311
3200,8.888889,357.847116874962,5.07327822229661,33.5043678272948,133.796374933737
3201,8.891667,357.659672580361,5.02712152698099,33.5177832504262,133.796711607416
3202,8.894444,357.471563590436,4.98103081599734,33.5311425836571,133.797070768528
3203,8.897222,357.436144450182,5.0375173164239,33.3522287409137,133.888097003818
3204,8.9,357.430424163644,5.02593184213259,33.3077512576553,133.91318479585
3205,8.902778,357.424707615198,5.01434906648883,33.2632744936908,133.938289755525
3206,8.905556,357.44210964496,5.00612083835885,33.1845853936733,133.978549436105
3207,8.908333,357.459459248956,4.99789444131188,33.1059043302919,134.018857845813
3208,8.911111,357.476769026928,4.98966395094076,33.027174917641,134.059243693553
3209,8.913889,357.47039560062,4.97809877134984,32.9757638020751,134.088117725797
3210,8.916667,357.423816132367,4.95077384236925,32.9217733680275,134.11515964673
3211,8.919444,357.377260627415,4.92347917041249,32.8677913729227,134.142225234906
3212,8.922222,357.372453332896,4.91738541803135,32.8240514913593,134.165301264406
3213,8.925,357.367646145376,4.91129187455507,32.780312316565,134.188392988757
3214,8.927778,357.362839065003,4.90519854011517,32.7365738993086,134.211500342927
3215,8.930556,357.35800126589,4.90709567176211,32.6801745354194,134.240958789209
3216,8.933333,357.353166070288,4.90899382274846,32.6238039780215,134.270415889578
3217,8.936111,357.348329995756,4.9108943599518,32.5674216994876,134.299892767205
3218,8.938889,357.336026924744,4.92256452849214,32.5196472716921,134.322743982965
3219,8.941667,357.323749887275,4.93423488307189,32.4718791668159,134.345605595462
3220,8.944444,357.767948976044,4.91691742925077,32.4512616144745,134.350932288103
3221,8.947222,358.214750420414,4.89960910527709,32.4306011516706,134.356307484348
3222,8.95,358.663960096375,4.8823161325711,32.4099052309498,134.361729245976
3223,8.952778,358.229220656382,4.89586652671523,32.3376647667727,134.396618675038
3224,8.955556,357.796801678312,4.90941835047742,32.2654338600504,134.431527467511
3225,8.958333,357.366889251071,4.92296672443234,32.1932386509278,134.466442865429
3226,8.961111,358.703739351203,4.95253342455251,32.1482873686067,134.478058873534
3227,8.963889,358.713300597013,4.96643838017632,32.0970498945923,134.500922432158
3228,8.966667,358.722861359923,4.98034560079436,32.0458143093899,134.523796052516
3229,8.969444,358.27796015166,4.98331550188483,32.0035327190583,134.543440234909
3230,8.972222,357.835176518216,4.98628699092287,31.9612396229798,134.563100520704
3231,8.975,357.394705387874,4.9892589985008,31.9189502789217,134.582769795185
3232,8.977778,357.383104910804,4.98546369147115,31.8778376194905,134.602826289661
3233,8.980556,357.515925961397,5.28720657451924,31.6803087215281,134.623771918925
