,timestamp,we,es,se,ew
3213,8.925,359.851028483347,6.89492843298812,22.6314031971723,143.472505151224
3214,8.927778,359.989231255394,6.98275539973058,22.6657575297772,143.472904164479
3215,8.930556,0.127654129143829,7.07089821124648,22.7001012824005,143.473315568362
3216,8.933333,0.266248737655222,7.15932639908505,22.7344220665973,143.473739203145
3217,8.936111,0.283894796302256,7.17893723245909,22.7646621015041,143.472666005606
3218,8.938889,0.301544450057682,7.19855376626802,22.7948992238177,143.471602785378
3219,8.941667,0.319197700316161,7.21817600130989,22.8251334062862,143.470549547363
3220,8.944444,0.295186645961896,7.19652400270654,22.8720940607878,143.498672268377
3221,8.947222,0.271164185721036,7.17486489216016,22.9190714773732,143.526858614367
3222,8.95,0.247138963809711,7.15320646706408,22.9660487159464,143.555098395046
3223,8.952778,0.249224288211403,7.15506028920652,22.9882547113335,143.545599085466
3224,8.955556,0.251306585432632,7.1569141127988,23.0104600113944,143.536101616303
3225,8.958333,0.25338511814743,7.15876727052165,23.0326566156273,143.526609411562
3226,8.961111,0.271679450271898,7.24973425278248,22.9832993705986,143.521314766772
3227,8.963889,0.2965244650959,7.175992799016,23.003088897629,143.499061204601
3228,8.966667,0.321495362393892,7.10247099724786,23.02289979116,143.47678761977
3229,8.969444,0.329714950041924,7.11313023616295,23.0331678093866,143.435864248438
3230,8.972222,0.337939773423085,7.12379718331329,23.0434380510178,143.394943352615
3231,8.975,0.346166875119158,7.13446800292049,23.0537068163023,143.354039670143
3232,8.977778,0.343903577011034,7.13767983243246,23.0592855766266,143.35522034069
3233,8.980556,0.341640460766455,7.14089203357704,23.0648638645175,143.356401054669
3234,8.983333,0.339378340965651,7.14410344990904,23.0704396718528,143.357581386871
3235,8.986111,0.334334084768215,7.1514917397258,23.068038438836,143.359107321336
3236,8.988889,0.331303625562423,7.15469145300316,23.0720281493525,143.36169854267
3237,8.991667,0.328273527534937,7.15789084211968,23.0760187865923,143.364287992971
3238,8.994444,0.28111962878128,7.13506040573534,23.0804363401366,143.372914032289
3239,8.997222,0.233949992260225,7.11223351054544,23.0848552980559,143.381544519086
3240,9,0.186781598245098,7.08941837914836,23.0892740694698,143.390176345908
3241,9.002778,0.181586362362733,7.0872718124531,23.0877210811421,143.409035437407
3242,9.005556,0.176391421722988,7.08512527142538,23.0861682179372,143.427886665284
3243,9.008333,0.171198646201255,7.08297952880284,23.0846160388271,143.446723248552
3244,9.011111,0.154051771401655,7.06372299580299,23.0871600242645,143.455515344289
3245,9.013889,0.113984669606014,7.04504922947731,23.0803173430129,143.517428974491
