,timestamp,we,es,se,ew
2902,8.061111,1.62204684350866,355.882481642939,17.0023080507652,141.125253614476
2903,8.063889,1.62101627833779,355.893369237133,16.9924199821885,141.127499384593
2904,8.066667,1.6214840390784,355.89979531425,16.9803675322235,141.124298967329
2905,8.069444,1.61637311008769,355.908288193046,16.974246767003,141.121399393578
2906,8.072222,1.61126002432878,355.916783900896,16.9681245860113,141.118495217268
2907,8.075,1.61823454470942,355.906123717159,16.9580381104302,141.130406584661
2908,8.077778,1.62520901091017,355.895452686153,16.9479866055492,141.142292362887
2909,8.080556,1.63218342290247,355.884770786573,16.9379700505074,141.154152593615
2910,8.083333,1.64714652265518,355.998619525009,16.7774129424257,141.184281999396
2911,8.086111,1.66211578269081,356.112099072889,16.617097083868,141.214527615537
2912,8.088889,1.67708581536205,356.225169363119,16.4570788930514,141.244879052488
2913,8.091667,1.69625402333372,356.104222572618,16.589539054082,141.213725883881
2914,8.094444,1.7154130427462,355.982945832922,16.7222723900509,141.182627344221
2915,8.097222,1.73457667180864,355.861250846718,16.8553756565227,141.151560820632
2916,8.1,1.73961257091153,355.861516053109,16.8286478235258,141.155789063385
2917,8.102778,1.74464884741141,355.861780350746,16.8019216272905,141.160008918518
2918,8.105556,1.74968550124085,355.862043739669,16.7751970736292,141.164220378551
2919,8.108333,1.76206953788464,355.855254384566,16.759608522373,141.1652335317
2920,8.111111,1.77176784841434,355.8745944952,16.7257656734547,141.158508276743
2921,8.113889,1.78146474182346,355.893878339811,16.6919717243289,141.151783473193
2922,8.116667,1.78404503164364,355.889335718327,16.679716154295,141.151004077669
2923,8.119444,1.78662418602392,355.88479528344,16.6674657026142,141.150217307617
2924,8.122222,1.78920406242806,355.880253765097,16.655211547463,141.149422590987
2925,8.125,1.79366347117676,355.806882553493,16.7017097453735,141.140641742199
2926,8.127778,1.77775843375837,355.81117246319,16.6907858383911,141.13794046185
2927,8.130556,1.76185325053136,355.815462186179,16.6798622388908,141.135232034113
2928,8.133333,1.97476795602647,355.805876146202,16.6854428906903,141.130689819701
2929,8.136111,2.18722236376002,355.79628903236,16.6910235202782,141.126142181862
2930,8.138889,2.39913614297077,355.7867042962,16.6966021184786,141.121590752481
2931,8.141667,2.48285763311045,355.779099173946,16.6925841054822,141.116638669883
2932,8.144444,2.46650143723778,355.759432257929,16.6978702549259,141.110169906634
2933,8.147222,2.45015955144902,355.739770407106,16.7031566865815,141.103692395996
2934,8.15,2.43098185025356,355.767865463498,16.6676027390742,141.094722978682
2935,8.152778,2.41180320080428,355.795958553044,16.6320394286871,141.085735612648
2936,8.155556,2.39262360441141,355.824049673514,16.5964667502342,141.076730272516
2937,8.158333,2.38839465787583,355.91743638689,16.460471013575,141.106328942359
2938,8.161111,2.38416417111455,356.010694709901,16.3245042817043,141.136011976734
2939,8.163889,2.37993366700944,356.103790916769,16.1886154093106,141.165768919206
2940,8.166667,2.38188877389865,356.11168774584,16.1484980696734,141.155414429953
2941,8.169444,2.39023965248236,356.099781583709,16.143134381004,141.153080652551
2942,8.172222,2.39859373740313,356.087870859583,16.1377676552385,141.150736579284
2943,8.175,2.76932649952205,355.23668206237,16.6028480449475,141.152714946519
2944,8.177778,2.81308730351613,355.225334420356,16.6004603778589,141.14753960646
2945,8.180556,2.85691929443171,355.21398593972,16.5980740877924,141.142353164091
2946,8.183333,2.87047626359106,354.870090655163,17.039347926896,141.024930161205
2947,8.186111,2.86606725223317,354.876331140606,17.2084849904403,141.084844366646
2948,8.188889,2.86165850362006,354.882573253823,17.376517005308,141.145628368397
2949,8.191667,2.74290046787823,355.169799059616,17.1512465734075,141.154041645254
2950,8.194444,2.62363918654734,355.456091723605,16.9274312225225,141.162461078355
2951,8.197222,2.50378609953884,355.741674265381,16.7048957157881,141.170892685199
2952,8.2,2.51281174117156,355.74035842647,16.683683696873,141.166967534943
2953,8.202778,2.50964035277521,355.739197298373,16.6637726260636,141.165058712102
2954,8.205556,2.51270684877943,355.745512037908,16.38584306992,141.013987973891
2955,8.208333,2.51179020481251,355.738041702038,16.3753180441694,141.009096046801
2956,8.211111,2.51087365768826,355.73056958061,16.3647863483719,141.004191722609
2957,8.213889,2.51065643205488,355.735042241531,16.3425650052265,141.002834055572
2958,8.216667,2.51043922468938,355.739514942984,16.3203418431953,141.001465135404
2959,8.219444,2.51022211377124,355.743986074876,16.2981248666748,141.00008544941
2960,8.222222,2.44985503714811,355.771676781239,16.2894210295315,141.000730341111
2961,8.225,2.38948680519812,355.799400850724,16.2807205862128,141.001367028475
2962,8.227778,2.32911734613264,355.827158318842,16.2720235360726,141.0019955102
2963,8.230556,2.42505473046323,355.575614320485,16.3976056157514,140.999681474926
2964,8.233333,2.52035581327153,355.323476252217,16.5244491354333,140.99735783153
2965,8.236111,2.615093331874,355.070541089632,16.6526627513578,140.995022892689
2966,8.238889,2.42142297704164,355.087503495609,16.6127072149103,140.995484861845
2967,8.241667,2.22745442908124,355.104462261074,16.5727552904012,140.99593473385
2968,8.244444,2.03326086869225,355.121411291561,16.5328213686766,140.996372341943
2969,8.247222,2.03135454590604,355.079534509245,16.5506526706413,141.005681557078
2970,8.25,2.03103802298003,355.088133501396,16.5367143278154,141.001031995803
2971,8.252778,2.0307204671401,355.096732351348,16.5227750301819,140.996371739307
2972,8.255556,2.03166875065764,355.107788772533,16.5012563571541,140.99526796687
2973,8.258333,2.03261718990842,355.118842591334,16.4797433629998,140.994152611537
2974,8.261111,2.03356646797412,355.129901768902,16.4582205554861,140.993024854889
2975,8.263889,2.05720495954527,355.129479674448,16.4374836634671,140.99249860871
2976,8.266667,2.08447071684999,355.119599132002,16.4084158616014,140.988478795027
2977,8.269444,2.11167767298682,355.109791334292,16.3793172370815,140.984472285938
2978,8.272222,1.99593942188968,355.384767623637,16.2147002109076,140.993354949612
2979,8.275,1.87939224557515,355.65881108296,16.0518354924493,141.002227346993
2980,8.277778,1.76202931526623,355.931956374928,15.8906952379597,141.011089487743
2981,8.280556,1.7455143961335,355.949859041398,15.8619402546263,141.011319926674
2982,8.283333,1.80767432667311,355.932277536775,15.8332611776231,141.009064697515
2983,8.286111,1.86986357289631,355.914702338322,15.8045704211834,141.006796306747
2984,8.288889,1.82343820946865,355.950408889766,15.7643250751065,141.003655657636
2985,8.291667,1.77701373066352,355.986123761493,15.7240684867426,141.000502541426
2986,8.294444,1.73060685330722,356.021834084845,15.6838151658883,140.997338087425
2987,8.297222,1.7213452107522,356.035851115243,15.6538854704253,140.995609143315
2988,8.3,1.71208325382298,356.049869061891,15.6239531040815,140.993866813849
2989,8.302778,1.70282098263014,356.063887924459,15.5940180745185,140.992111086499
2990,8.305556,1.70578735396597,356.074117169066,15.5475618269707,140.98148421608
2991,8.308333,1.70875271787993,356.084343207448,15.5010872134004,140.970844266978
2992,8.311111,1.71171920995981,356.094573404128,15.4545607502511,140.960183578959
2993,8.313889,1.82424351753886,355.850127766077,15.5586935547452,140.964125221519
2994,8.316667,1.936030853041,355.604922454322,15.6643288795548,140.968053936497
2995,8.319444,2.04704762682655,355.359015463532,15.7714523266592,140.971968311151
2996,8.322222,2.04484093569219,355.351141730071,15.752888749195,140.971084484164
2997,8.325,2.04263417391979,355.343253171704,15.7343567245326,140.970162342276
2998,8.327778,2.04042734152266,355.335349758584,15.7158562839267,140.96920187791
2999,8.330556,2.0275694414741,355.350239816481,15.6915999353651,140.96450830821
3000,8.333333,2.01468739134883,355.365149774324,15.6673533509188,140.959800925647
3001,8.336111,2.00177182541007,355.380090476701,15.6430990570607,140.955076328625
3002,8.338889,2.01764729054011,355.379390830754,15.6045465072758,140.966113523345
3003,8.341667,2.03352187843079,355.378691646296,15.5660145280469,140.977131254764
3004,8.344444,2.04938987408544,355.377993174721,15.5275169883916,140.988125566654
3005,8.347222,2.1094359776036,355.352649365766,15.4921489890171,140.987530685851
3006,8.35,2.16948758830394,355.327323916696,15.4567797366278,140.98692173774
3007,8.352778,2.22954471846522,355.302016825875,15.4214092496947,140.986298712382
3008,8.355556,2.24217814671535,355.297279351325,15.3723102889859,140.991285506166
3009,8.358333,2.25480552467225,355.292544126972,15.3232330782065,140.996262856583
3010,8.361111,2.26743594662646,355.287807742713,15.2741423317913,141.001234330985
3011,8.363889,2.09728106901857,355.677089290354,15.0238704095155,141.000082977228
3012,8.366667,1.92601103263225,356.06488972394,14.7761944841731,140.99891706792
3013,8.369444,1.92437450050653,356.067060593308,14.7427066354028,140.999633651226
3014,8.372222,1.9303308423234,356.062768306161,14.7147293811718,141.000000016008
3015,8.375,1.93628843914902,356.058475498627,14.686751907662,141.0003505243
3016,8.377778,1.91704598830878,356.060083586075,14.6627240678614,140.997096650281
3017,8.380556,1.91889611798974,356.053670056945,14.6410259342593,140.999517758926
3018,8.383333,1.92074352071964,356.047259729666,14.6193402779829,141.00192392005
3019,8.386111,1.92408843713575,356.090350138363,14.5848450377427,140.975944837319
3020,8.388889,1.91211223978781,356.075888539311,14.5680256505532,140.982156169847
3021,8.391667,1.90013777773125,356.061379687237,14.551297108065,140.988304309376
3022,8.394444,1.87288689008683,356.064872177692,14.5462282829502,140.97823288291
3023,8.397222,1.80549866371765,356.064087161986,14.5233707779239,140.966622096993
3024,8.4,1.737969756437,356.063302166699,14.500500437389,140.954985946831
3025,8.402778,1.84943582527508,355.84656164523,14.6159113247653,140.94377592677
3026,8.405556,1.9604225147599,355.629277729939,14.7323387465344,140.932550092147
3027,8.408333,2.07089310907879,355.41151415948,14.8497520367683,140.921312469711
3028,8.411111,2.09467051539892,355.352180501476,14.8890918416435,140.910539149252
3029,8.413889,2.11845472590454,355.292863957166,14.9284074693291,140.899753365732
3030,8.416667,2.1422457391802,355.23356454146,14.9676989063431,140.888955097578
3031,8.419444,2.09911155230322,355.24584173074,14.978752492152,140.871733463966
3032,8.422222,2.05595721851086,355.258135905286,14.9898096685817,140.854482934222
3033,8.425,2.01279826923203,355.27044264966,15.0008664551324,140.837209660912
3034,8.427778,2.82794282711138,355.180798808641,15.0084925542312,140.830272727042
3035,8.430556,2.89901547427426,355.142423292496,15.0230713631597,140.814722584069
3036,8.433333,2.97006546006417,355.104101054002,15.0376460968359,140.799168190669
3037,8.436111,2.9794746492425,355.076931010195,15.0771828483572,140.781060507239
3038,8.438889,2.98888396775931,355.049744183006,15.1167293368696,140.762959338206
3039,8.441667,2.99829341567409,355.022540560086,15.1562855744866,140.744864684043
3040,8.444444,3.00150536051669,355.025870085447,15.1636014911369,140.730521337614
3041,8.447222,3.00963744171874,355.033059322715,15.1618123421563,140.722041483104
3042,8.45,3.01776816821775,355.040250007338,15.1600200515357,140.713561772073
3043,8.452778,2.90290018372288,355.321597845233,15.0154506610013,140.691896281553
3044,8.455556,2.78748398493627,355.601782529179,14.8726155558208,140.670208355714
3045,8.458333,2.67155842067376,355.880730359586,14.731541708291,140.648505785442
3046,8.461111,2.77908754429031,355.645458040281,14.8730451760093,140.637152669207
3047,8.463889,2.88606014128263,355.409531054715,15.0157583684918,140.625805818832
3048,8.466667,2.99247973315154,355.172929753578,15.1596974118751,140.614465245773
3049,8.469444,2.98743451040662,355.193230836862,15.1506398060714,140.607340062552
3050,8.472222,2.98867541242415,355.188667371596,15.1692515771316,140.58146272571
3051,8.475,2.98991681738907,355.184103228734,15.1878774714708,140.555552405046
3052,8.477778,2.90745652030858,355.186052888553,15.1932396621059,140.550047315809
3053,8.480556,2.901406899696,355.189465509275,15.2047493873195,140.540774855484
3054,8.483333,2.89535690757226,355.192879395771,15.2162505522369,140.531511916372
3055,8.486111,2.89687785574557,355.20763282427,15.2074095811053,140.524009624213
3056,8.488889,2.86277006647288,355.218529485855,15.2248226323384,140.511573364376
3057,8.491667,2.8286609570637,355.229435516547,15.2422357449159,140.499138109988
3058,8.494444,2.71966333053451,355.48698529157,15.1005247204144,140.492475057861
3059,8.497222,2.61002817136113,355.743915722329,14.9600723011414,140.485806727049
3060,8.5,2.49979066844575,356.000153607425,14.8209140360737,140.479135510156
3061,8.502778,2.49461457142169,356.008909896959,14.8246220269185,140.469328009165
3062,8.505556,2.35688097729557,356.01255568584,14.8215846736528,140.462257134138
3063,8.508333,2.21995769431581,356.016201549011,14.8185469523551,140.455186144049
3064,8.511111,2.71349858421074,355.956020974859,14.8380619284115,140.4442889717
3065,8.513889,2.36197298620793,355.942051023976,14.8419903018493,140.4362951886
3066,8.516667,2.00962158725386,355.928081972362,14.8459184203574,140.428296534854
3067,8.519444,1.99853174691248,355.940379574377,14.843648376327,140.420602268938
3068,8.522222,2.00802209769818,355.932167335885,14.8505013848615,140.429893639943
3069,8.525,2.01751270797913,355.923952931988,14.8573500794958,140.439196568793
3070,8.527778,2.02109944109216,355.927742791643,14.8663448962415,140.430928313665
3071,8.530556,2.02468617058071,355.931533022903,14.8753364210592,140.42267154784
3072,8.533333,2.27683566853352,355.936431946696,14.8695169116504,140.414820959473
3073,8.536111,2.52865309311286,355.941337196126,14.8636915420504,140.406960835289
3074,8.538889,2.78003937901731,355.946247009628,14.8578624052129,140.399093987284
3075,8.541667,2.76246596902752,355.973004798607,14.8233959764517,140.403358140554
3076,8.544444,2.74489639880961,355.99977496665,14.7889213325205,140.40761175988
3077,8.547222,2.72731801631663,356.02657681437,14.7544136243756,140.411857893178
3078,8.55,2.71604833361722,356.03368258233,14.7485984939834,140.406966954556
3079,8.552778,2.70266607166955,356.038538631792,14.7465378364931,140.399496055993
3080,8.555556,2.68928140093771,356.043395416557,14.7444763385722,140.392018611396
3081,8.558333,2.53451306930776,355.833069409447,14.8679610811063,140.379750491643
3082,8.561111,2.37884369948471,355.622113564574,14.9925025339493,140.367472766336
3083,8.563889,2.22234032332507,355.410588324372,15.1180687994696,140.355189842349
3084,8.566667,2.41034333373924,355.412597856453,15.1284031618172,140.337683475449
3085,8.569444,2.59762465439844,355.414608585757,15.1387354912709,140.320167808105
3086,8.572222,2.78431821839616,355.416621961364,15.1490732295669,140.302630195755
3087,8.575,2.4285968786455,355.285737907596,15.1653260490175,140.284640344101
3088,8.577778,2.42734248573781,355.275088327475,15.1886900404955,140.268232554917
3089,8.580556,2.42608855591404,355.264439981592,15.21205373754,140.251823282292
3090,8.583333,2.55742049542528,355.463538690361,15.1116614576939,140.239962418703
3091,8.586111,2.68821420899067,355.662167891118,15.012209399025,140.228094360073
3092,8.588889,2.81841319803263,355.860270678937,14.9137217643674,140.21622337186
3093,8.591667,2.8081552854182,355.854831274401,14.92910841008,140.20220239024
3094,8.594444,2.8117361346455,355.840904457887,14.9494434153861,140.188130434594
3095,8.597222,2.81531894075583,355.826973956076,14.9697847332659,140.174050691204
3096,8.6,2.81380260271114,355.829558813495,14.9621605533862,140.170981924813
3097,8.602778,2.78852477765415,355.846803045454,14.9887491292106,140.148928744961
3098,8.605556,2.76322397056276,355.864074907252,15.0153246983207,140.126890418556
3099,8.608333,2.76129870561866,355.858747321862,15.0234963908839,140.119834664236
3100,8.611111,2.75884579138164,355.85550601342,15.041292990017,140.108771900712
3101,8.613889,2.75639388441639,355.852264623437,15.0590888734695,140.097718716655
3102,8.616667,2.74606191464686,355.856307833323,15.072405356225,140.086189466035
3103,8.619444,2.73456688260465,355.864272777365,15.0764886537216,140.078324403909
3104,8.622222,2.72306802752857,355.872240597024,15.0805731202574,140.070461417037
3105,8.625,2.71365470806271,355.874239927119,15.0859838551093,140.061403108507
3106,8.627778,2.35938442113464,355.879349009657,15.0932017384474,140.05251726851
3107,8.630556,2.00499458809886,355.884457853607,15.1004197804177,140.043634035392
3108,8.633333,1.99353959612838,355.886029409379,15.1091690623235,140.033899665294
3109,8.636111,1.97809511203042,355.873043777231,15.1235930331864,140.033874162452
3110,8.638889,1.96265067238842,355.860030941562,15.1380422045873,140.033852862646
3111,8.641667,1.9916930106312,355.907204135496,15.1150948288405,140.013040092008
3112,8.644444,1.97573587181412,355.909955000783,15.1248339979966,140.003090609286
3113,8.647222,1.95976927896129,355.912705657077,15.1345791165055,139.993140328121
3114,8.65,1.99424540772646,355.879469709266,15.157482943525,139.98802594623
3115,8.652778,2.02871773743399,355.846231065874,15.1803906170873,139.982929937129
3116,8.655556,2.06318627262372,355.8129897046,15.2033021684968,139.977852310526
3117,8.658333,2.05105363965122,355.809536716305,15.2175721254077,139.971733953963
3118,8.661111,2.05131004504619,355.815444348135,15.2311104187011,139.965492589303
3119,8.663889,2.05156626557505,355.82135107248,15.244651439093,139.959282389758
3120,8.666667,2.0657156625626,355.830878890315,15.2311593843976,139.961704033312
3121,8.669444,2.07985669900953,355.840404629992,15.2176704899074,139.964131095241
3122,8.672222,2.09399956131097,355.84993514992,15.2041750430738,139.966565335607
3123,8.675,2.03242896554682,355.856149228833,15.1932289694574,139.969192726041
3124,8.677778,2.0453653379488,355.858434990552,15.1922853205099,139.949385832903
3125,8.680556,2.05830208479119,355.860717720301,15.1913522062149,139.929545624003
3126,8.683333,2.0062547762402,355.866962700043,15.1889554831902,139.926911548922
3127,8.686111,1.95412968675129,355.873208477797,15.186559984093,139.924285209814
3128,8.688889,2.4474055665299,355.077504999308,15.8847490850441,140.104940627381
3129,8.691667,2.37439233121771,355.125681216673,15.8710659974317,140.107136240325
3130,8.694444,2.30141134156492,355.173892235871,15.8573858068157,140.109334879336
3131,8.697222,2.31106022872073,355.183862431215,15.8453269484074,140.107969112269
3132,8.7,2.32070911149395,355.193833359887,15.8332668322207,140.106605017618
3133,8.702778,2.3303579898462,355.20380502008,15.8212054600775,140.105242598085
3134,8.705556,2.44142192047479,355.220433644824,15.7724325141316,140.099118004878
3135,8.708333,2.44887633243194,355.232598521152,15.7586946747218,140.096663881099
3136,8.711111,2.45633272126725,355.244772546158,15.744946826497,140.094207728968
3137,8.713889,2.42143293851406,355.254471106387,15.7710568874928,140.081889473641
3138,8.716667,2.46472507296047,355.250173149237,15.6233633697136,139.988070883428
3139,8.719444,2.50800282382808,355.245888565568,15.4748868966861,139.894162749798
3140,8.722222,2.40437118984946,355.509295732041,15.3314551264245,139.887683511101
3141,8.725,2.30023453742976,355.771883501776,15.1893476098619,139.881212363262
3142,8.727778,2.19559009471651,356.033669303788,15.048549688761,139.874749323417
3143,8.730556,2.19674255469963,356.045410996235,15.0503917111756,139.868343001302
3144,8.733333,2.19789455105452,356.057151272235,15.0522302606536,139.861950735772
3145,8.736111,2.19904691345729,356.068898586964,15.0540666598034,139.855567951335
3146,8.738889,2.16636659371722,356.092778209986,15.0629043248263,139.846993172664
3147,8.741667,2.17279802040969,356.101654150153,15.0603218894996,139.843049337626
3148,8.744444,2.17922793640062,356.110528313073,15.0577385097939,139.839113080333
3149,8.747222,2.40437776977562,356.097042881439,15.056966850608,139.831695063068
3150,8.75,2.62939962090165,356.083578105381,15.0561961986373,139.824279089103
3151,8.752778,2.85428861624409,356.070133963635,15.0554265540019,139.81686516386
3152,8.755556,2.87646703391439,356.077219258843,15.0576233384877,139.812463041426
3153,8.758333,2.89866346105104,356.084303299076,15.0598168980974,139.808071323125
3154,8.761111,2.92089392470627,356.091391186323,15.0620088121343,139.803686862337
3155,8.763889,2.86002300099253,356.125561080263,15.0666059676089,139.797397106355
3156,8.766667,2.79916107156972,356.159768706631,15.0712014128056,139.791115434454
3157,8.769444,2.73832991304171,356.194001791275,15.075793493127,139.784844122468
3158,8.772222,2.76379578941371,356.176453629983,15.0938432330013,139.773423474513
3159,8.775,2.76999016356285,356.17036688671,15.1152101845529,139.762525174531
3160,8.777778,2.77618500123897,356.164279757408,15.1365781429527,139.751645262853
3161,8.780556,2.78846882635334,356.155126123263,15.1637803483477,139.73907475107
3162,8.783333,2.80074770862238,356.145976568579,15.1909753569219,139.726536432157
3163,8.786111,2.81303049075345,356.136824504567,15.2181827415207,139.714021377856
3164,8.788889,2.80963116929408,356.13490873876,15.2700797569928,139.6915607935
3165,8.791667,2.76733746853341,356.135724721439,15.2960116700055,139.680427092924
3166,8.794444,2.72513549720585,356.136541288926,15.3219354807901,139.669331047701
3167,8.797222,2.72168056922094,356.1389023011,15.3354043464501,139.667646444889
3168,8.8,2.71822699563469,356.141268451764,15.3488602133852,139.66599853205
3169,8.802778,2.71477477618126,356.143639752264,15.3623030721377,139.664387386366
3170,8.805556,2.72104070420855,356.136129958137,15.3888959307035,139.655955044659
3171,8.808333,2.72730249804326,356.128624374818,15.4154773796707,139.647559603771
3172,8.811111,2.73356466779561,356.121117596243,15.4420665526147,139.639195110813
3173,8.813889,2.51585571568136,356.126660717082,15.4618442658077,139.63314683469
3174,8.816667,2.29761217486777,356.132204386656,15.4816201327592,139.627127942468
3175,8.819444,2.07891705526047,356.137746609195,15.5013870285538,139.621140657048
3176,8.822222,2.07395383939004,356.144747703838,15.5259648130669,139.617323379394
3177,8.825,2.06899069248015,356.151747508968,15.5505358392363,139.61355470586
3178,8.827778,2.06402761456863,356.158746024869,15.5751000924844,139.609834731017
3179,8.830556,2.0611605936699,356.170497328104,15.588383220638,139.606054480198
3180,8.833333,2.05829454380832,356.182244835472,15.601658670499,139.602310382977
3181,8.836111,2.05542740084477,356.193997006946,15.6149359963229,139.598599825294
3182,8.838889,2.03334976365611,356.214228843525,15.6301951767445,139.595194133744
3183,8.841667,2.04783982606645,356.217452832225,15.6465685667178,139.594718888995
3184,8.844444,2.06232635265754,356.220675244909,15.6629293318273,139.594289651686
3185,8.847222,2.06587044680928,356.234913654913,15.7004715114329,139.63073413469
3186,8.85,2.06941428126289,356.249150753938,15.7378970991223,139.667317251121
3187,8.852778,2.07287715301895,356.258961320415,15.8367139865683,139.70368647622
3188,8.855556,2.07634059688154,356.268770479041,15.9352371892577,139.740485674318
3189,8.858333,2.07980336578812,356.278574699444,16.0334318601969,139.777699270483
3190,8.861111,2.07665542075576,356.322929387453,15.9724247801066,139.70622949673
3191,8.863889,2.07349120619123,356.367257613802,15.9113255114626,139.634460064972
3192,8.866667,2.07031070970438,356.411559457509,15.8501332117968,139.562389763498
3193,8.869444,2.07469788771189,356.433693244802,15.8688051884815,139.557024324304
3194,8.872222,2.09774069496582,356.441143592359,15.8915027988238,139.555887004467
3195,8.875,2.12078271203698,356.448595495271,15.9141953406845,139.554815119059
3196,8.877778,2.13147898474077,356.471416800751,15.925396204473,139.556473127078
3197,8.880556,2.14748843916059,356.490001129749,15.945401221466,139.564009721336
3198,8.883333,2.16348758093308,356.508579897547,15.9653752213274,139.57162874519
3199,8.886111,2.3975079895855,356.526689111873,15.9930733449043,139.563998013424
3200,8.888889,2.63126369961608,356.54479868613,16.0207776137117,139.556435089092
3201,8.891667,2.86474686377648,356.562908619355,16.0484879887938,139.548940232577
3202,8.894444,2.8606877939568,356.576856417898,16.0684279754997,139.541285083086
3203,8.897222,2.85663364082128,356.590814749578,16.0883809625552,139.533683713784
3204,8.9,2.8525858564539,356.604778592361,16.1083397468072,139.526139140201
3205,8.902778,2.85853086678315,356.620576850333,16.1468727441693,139.516731798681
3206,8.905556,2.86447704478646,356.636377621713,16.1854069974128,139.507417732962
3207,8.908333,2.87042224871812,356.652175217629,16.2239285620618,139.498200635827
3208,8.911111,2.87680053481997,356.669200529047,16.2822853871927,139.484949219731
3209,8.913889,2.88317948442578,356.686227219491,16.3406585007325,139.471854127103
3210,8.916667,2.88955909668953,356.703255288159,16.3990477009547,139.458916249287
3211,8.919444,3.26934616049404,355.820208112961,16.956555271931,139.448239475492
3212,8.922222,3.25701265101099,355.84510945645,17.1738793235344,139.55785298731
3213,8.925,3.24467466054014,355.870014160595,17.3896159422033,139.66893353213
3214,8.927778,3.2421328697861,355.87313651187,17.3188982650832,139.590186774603
3215,8.930556,3.23956903537532,355.876296176524,17.2478289786592,139.511213928532
3216,8.933333,3.23698402809061,355.879491993948,17.1764320268287,139.432044754104
3217,8.936111,3.23508512810896,355.90483602009,17.1959183065359,139.430823163222
3218,8.938889,3.23318583011738,355.93018071933,17.2153975009871,139.429663500599
3219,8.941667,3.23128613449634,355.95552608922,17.2348695923457,139.428565909028
3220,8.944444,3.02651327902173,356.005898853297,17.2353468149903,139.444628566562
3221,8.947222,2.82122822556055,356.05628766878,17.2357937094476,139.460774919684
3222,8.95,2.61550701992924,356.10667437347,17.2362101477407,139.476999165289
3223,8.952778,2.24205883633921,357.041170021546,16.7066659673802,139.473540461512
3224,8.955556,2.22431974289577,357.074016090509,16.7177913325347,139.472203160153
3225,8.958333,2.20658319095576,357.106857026025,16.7289075643209,139.470911516849
3226,8.961111,2.22110953053933,357.09863620215,16.7657202007963,139.464568173355
3227,8.963889,2.23563437047292,357.090414508114,16.8025407062955,139.458277647553
3228,8.966667,2.25015771187471,357.082191938199,16.8393690635845,139.452040133864
3229,8.969444,2.23027496391458,357.128824284333,16.8502926507913,139.451997415066
3230,8.972222,2.21037391209523,357.175471880825,16.8612297380469,139.452033590684
3231,8.975,2.19046171152878,357.222117937449,16.872176365317,139.452148928687
3232,8.977778,2.15524410944953,357.232198799451,16.8997544427834,139.455773343088
3233,8.980556,2.12001980324805,357.242281007599,16.927322996502,139.459469341266
