,timestamp,we,es,se,ew
3173,8.813889,0.83477446002374,358.613489212561,27.4971925650475,133.774816198799
3174,8.816667,0.790687323949739,358.636830145534,27.4595355388092,133.79511268923
3175,8.819444,0.746617643417951,358.660136557284,27.4218924374661,133.815411778206
3176,8.822222,0.807253603460421,358.62423604051,27.3897705200076,133.839348284295
3177,8.825,0.867891819773315,358.588307503892,27.3576627020839,133.863282407158
3178,8.827778,0.9285323256781,358.552350927931,27.3255690092869,133.887214109943
3179,8.830556,0.943696195642985,358.524553312433,27.3257918454929,133.893437662452
3180,8.833333,0.957180011924363,358.510579884189,27.2906016298959,133.913346142173
3181,8.836111,1.00478130081139,358.413373407041,27.3080514589817,133.934719117431
3182,8.838889,1.01074078197021,358.401077137436,27.2730003223096,133.955009651781
3183,8.841667,1.01670088688063,358.388778434966,27.2379525691618,133.975310619256
3184,8.844444,1.04921176525617,358.298800469554,27.25364049631,133.994137496981
3185,8.847222,1.0014037758274,358.320350803334,27.2015557572228,134.010396353425
3186,8.85,0.953696730179121,358.341907423861,27.149463579021,134.026665739302
3187,8.852778,0.948139626608789,358.337367109364,27.0923941310168,134.056150257219
3188,8.855556,0.977289708370164,358.331704965969,27.0510808942442,134.075210706867
3189,8.858333,1.00648722636907,358.326044672663,27.0097730224584,134.09429055541
3190,8.861111,1.02428730068136,358.22959814782,27.0262679931283,134.118185485483
3191,8.863889,1.00406081881956,358.236827907896,26.9571887810506,134.143578360299
3192,8.866667,0.983827742225526,358.244061518137,26.8880694187345,134.169028816179
3193,8.869444,0.723501761780655,358.270897871088,26.8000866994406,134.212050205522
3194,8.872222,0.463078670929126,358.297751227796,26.7121022127696,134.255089683369
3195,8.875,0.202661761527898,358.324611926824,26.6241478368473,134.298131497048
3196,8.877778,0.482197437080379,357.637077357418,26.9431212879697,134.322946930553
3197,8.880556,0.31903180201848,357.975291683358,26.7036205248222,134.353109382416
3198,8.883333,0.154594766150905,358.311777530533,26.467156399776,134.383266233964
3199,8.886111,0.146634035196915,358.30279505963,26.4408916615851,134.405217441803
3200,8.888889,0.138674547511226,358.293810593781,26.41464360679,134.427159725376
3201,8.891667,0.130716304287323,358.28482413218,26.3884122420341,134.449093072382
3202,8.894444,0.146347821720437,358.271198925875,26.3316434517168,134.490657037668
3203,8.897222,0.164133591493492,358.246776068435,26.3040225343899,134.503492915577
3204,8.9,0.181924386650054,358.222343126718,26.2763940482211,134.516347805803
3205,8.902778,0.162704806330733,358.213261016566,26.2459380916469,134.540492940299
3206,8.905556,0.143457643829371,358.204174946865,26.2154964636931,134.564638233996
3207,8.908333,0.124189787975941,358.195088188148,26.1850801503691,134.588774953278
3208,8.911111,0.782305247669612,358.154881487592,26.2015954526682,134.603330054348
3209,8.913889,0.45258951662144,358.130153215231,26.1856295099166,134.618612508425
3210,8.916667,0.123062554612879,358.105415664789,26.169674392483,134.633896550086
3211,8.919444,0.134671756566921,358.060736632858,26.1627681341353,134.663948026251
3212,8.922222,0.146287175227045,358.016022342344,26.1559109578221,134.693977153278
3213,8.925,0.157904626182251,357.971288874634,26.1491053304846,134.723973139697
3214,8.927778,0.168494999452854,357.951692926705,26.1328576035948,134.73603377164
3215,8.930556,0.168107234606002,357.94745924652,26.106457576728,134.752542871938
3216,8.933333,0.167722491799128,357.943227359073,26.080073484038,134.769042828062
3217,8.936111,0.164376925605727,357.939275276199,26.0591072733957,134.777768258426
3218,8.938889,0.161032489612545,357.935322999897,26.038139166333,134.786498670994
3219,8.941667,0.157689183909315,357.931370530262,26.0171691680441,134.795234060326
3220,8.944444,0.193608419255986,357.814064713737,26.0732914509912,134.807829987845
3221,8.947222,0.140104000042953,357.677146160424,26.4533688902432,134.62182176456
3222,8.95,0.0865723040949191,357.542177940216,26.8317475488496,134.435585299121
3223,8.952778,0.290312209943223,357.671194015111,26.5567454105818,134.572149258743
3224,8.955556,0.494056709442411,357.801560252357,26.2806565968388,134.70846529922
3225,8.958333,0.697728543163476,357.933245277415,26.0035653454813,134.844483915431
3226,8.961111,0.950340688235182,357.296498621071,26.3463377292836,134.843239871789
3227,8.963889,0.932263416139207,357.301955305229,26.3552990831411,134.837942413851
3228,8.966667,0.914183545720757,357.307413431079,26.3642571729155,134.83264773295
3229,8.969444,0.887375005626034,357.318013204416,26.3819654623131,134.821507524973
3230,8.972222,0.879839309199438,357.320714843421,26.4015194095764,134.809688153057
3231,8.975,0.872302269812222,357.323417038946,26.4210730557064,134.797872167423
3232,8.977778,0.0151718474561766,357.320675058887,26.4458518790948,134.78665348882
3233,8.980556,0.445472509026168,357.316157050379,26.4873181890937,134.774467009485
3234,8.983333,0.874849318324983,357.31164036821,26.5287376574875,134.762325725614
3235,8.986111,0.126032870144412,357.304302021984,26.5679308883828,134.732610233166
3236,8.988889,359.968377929135,357.672514615412,26.3930530722565,134.724175278157
3237,8.991667,359.809340559609,358.038813776146,26.221447040935,134.715769805315
3238,8.994444,0.578072498885378,358.031839883311,26.249537124732,134.7282301028
3239,8.997222,0.223591634096067,358.020224550456,26.2749366864761,134.721860553619
3240,9,0.237075370443057,357.498164656813,27.2108605276832,134.318793157792
3241,9.002778,0.241796551231819,357.495536040658,27.2573085860203,134.287019199623
3242,9.005556,0.246517755131419,357.492906285745,27.303772622294,134.255240898286
3243,9.008333,0.253201920356428,357.484670021147,27.3344217182726,134.246031080707
3244,9.011111,0.104379270811701,357.501350663574,27.3030200884787,134.257927176049
3245,9.013889,359.954338134272,357.518047947168,27.2716031746227,134.269826207684
3246,9.016667,0.17385536899769,357.548934950655,27.2636836625069,134.2774692116
3247,9.019444,0.393337881841902,357.579820516161,27.2557422979738,134.28512192083
3248,9.022222,0.612936662311279,357.610726884691,27.2477733840513,134.292789819712
3249,9.025,0.357897328468932,357.653205366957,27.2483577285328,134.281853057992
3250,9.027778,0.102931518012544,357.695705321657,27.2489128765063,134.270930014708
3251,9.030556,359.84804704455,357.738226762159,27.2494388097523,134.260020690533
3252,9.033333,359.837943347695,357.7735121275,27.2355585543652,134.260912306689
3253,9.036111,359.827835620963,357.808821123353,27.2216590425707,134.261810745285
3254,9.038889,359.81772750266,357.844141033947,27.2077452794956,134.26271568608
3255,9.041667,359.809167385058,357.874479108323,27.192887092508,134.262446915261
3256,9.044444,359.800610104172,357.904814841587,27.1780259809158,134.262180417282
3257,9.047222,359.792049497119,357.935170075342,27.1631512471457,134.261916001014
3258,9.05,359.790032317185,358.115758774293,26.8710246311982,134.391292052204
3259,9.052778,359.788014461756,358.297586973451,26.5778449328749,134.520485281022
3260,9.055556,359.785995930671,358.480663490872,26.2836036479835,134.649495369724
3261,9.058333,359.794902516037,358.481953369046,26.3238730468352,134.626454095977
3262,9.061111,359.910822959394,358.135596984336,26.5582804065176,134.597879961846
3263,9.063889,0.0253443324356384,357.787479717454,26.7958085950253,134.56930538176
3264,9.066667,359.713522851171,358.466557573647,26.480159794903,134.543855641412
3265,9.069444,359.863417295777,358.120269843968,26.7023493843095,134.538401711424
3266,9.072222,0.012023092873602,357.772098821559,26.9276933739029,134.532975239093
3267,9.075,359.700021656271,358.456137518529,26.5920458837143,134.516024271502
3268,9.077778,359.713247411669,358.44248078774,26.6311756613078,134.499671289078
3269,9.080556,359.726472504302,358.428824429282,26.6703025922582,134.483329545777
3270,9.083333,359.730363088678,358.42442411932,26.6967320148566,134.475655474075
3271,9.086111,359.734255301693,358.420021826048,26.7231620953129,134.467991320892
3272,9.088889,359.738147742425,358.415619133861,26.7495833128271,134.460339852763
3273,9.091667,359.776498959228,358.389839337818,26.7974776482454,134.453070912053
3274,9.094444,359.814815398104,358.364065655952,26.8453345088814,134.445833616436
3275,9.097222,359.853124663499,358.338279528261,26.8931883652096,134.438622741012
3276,9.1,359.855812813448,358.357065739686,26.8934575760482,134.437102617766
3277,9.102778,359.858711269565,358.356140822678,26.9245683115895,134.429057880675
3278,9.105556,359.861610247565,358.355215891312,26.955658117711,134.421039033619
3279,9.108333,359.853829018466,358.3789438259,26.9519646722244,134.420986987995
3280,9.111111,359.840907624736,358.43476746458,26.9341139428662,134.416235974204
3281,9.113889,359.827991859654,358.490610028854,26.916229388145,134.411496117616
3282,9.116667,359.826973499606,358.48598448449,26.9318450007715,134.410619290271
3283,9.119444,359.817372724297,358.50835453526,26.9542322660314,134.402997600602
3284,9.122222,359.807768078027,358.53073551231,26.9765979496101,134.395408593694
3285,9.125,359.802680857015,358.524243761487,27.0074083183206,134.379315275664
3286,9.127778,359.797593188472,358.517743507576,27.0382236841468,134.363228165283
3287,9.130556,359.792505072227,358.511234738987,27.0690440529211,134.347147270211
3288,9.133333,359.784331766142,358.524136203179,27.07937938891,134.345327116469
3289,9.136111,359.776155325217,358.53704753385,27.0897031648838,134.343519150086
3290,9.138889,359.767978692484,358.549964089744,27.1000116584017,134.341724020823
3291,9.141667,359.755402289344,358.569470858891,27.1026197367499,134.341242334613
3292,9.144444,359.742830828695,358.588983000666,27.1052080333986,134.340769968292
3293,9.147222,359.730255256668,358.608514584852,27.1077783981539,134.340306577528
3294,9.15,359.933410897286,358.665202494041,27.0810021274915,134.345949335917
3295,9.152778,0.136004121519381,358.721959807143,27.0541502190759,134.351612765846
3296,9.155556,0.338031011300977,358.778786638898,27.0272225575697,134.35729687363
3297,9.158333,0.342712317647198,358.810165569385,27.0150227843341,134.361373855383
3298,9.161111,0.334920486153266,358.839670947237,27.0006731085419,134.365893870472
3299,9.163889,0.369016654134509,358.868200218321,26.9918545942007,134.367282989689
3300,9.166667,0.382926617632124,358.622150077716,27.5802497132336,134.193661258233
3301,9.169444,0.396834539049471,358.378589551002,28.1642862042111,134.02167569217
3302,9.172222,0.407053521847267,358.360255987476,28.2196880301407,134.005276511078
3303,9.175,0.254391815972926,358.603534807979,27.6793315869897,134.187211788865
3304,9.177778,0.102908308811682,358.849533112671,27.1353999783092,134.369894757903
3305,9.180556,0.10787271768119,358.854379242284,27.1941690850906,134.326804412098
3306,9.183333,359.919232364382,358.554629737683,27.7468236244412,134.100098293418
3307,9.186111,359.728875951688,358.257439187799,28.2971516589767,133.873179004936
3308,9.188889,359.969727839592,358.507056592463,27.9342605682163,134.015463493982
3309,9.191667,0.210312476272572,358.758373542858,27.5697932272078,134.15762711155
3310,9.194444,0.45053391997181,359.011308723792,27.2038726490565,134.299617712617
3311,9.197222,0.436797277586893,358.865088026608,27.5205642279818,134.159389428162
3312,9.2,0.423061996179848,358.719713628829,27.8365418992144,134.019038979283
3313,9.202778,0.40932807562641,358.575180781075,28.1518079605101,133.878568817729
3314,9.205556,0.710798114923451,358.429962817228,27.6518271674255,134.249649493544
3315,9.208333,0.698739468820115,358.443946426649,27.6746211706948,134.237707141804
3316,9.211111,0.686676468524923,358.457938921877,27.6974108839074,134.225774960332
3317,9.213889,0.670542801520448,358.493124680421,27.6710666825584,134.239666496802
3318,9.216667,0.634724951349986,358.527704794764,27.6832144314659,134.229054801252
3319,9.219444,0.598991513887832,358.562289984902,27.6953270967663,134.218471124067
3320,9.222222,0.560464914944538,358.643779691485,27.7040304505321,134.181332168755
3321,9.225,0.558325004283318,358.316420308846,28.3523737675046,133.892282153579
3322,9.227778,0.556187173058703,357.993158663634,28.997319738156,133.602560401717
3323,9.230556,0.541260854543568,358.269506763563,28.5911717858234,133.767978514968
3324,9.233333,0.526337279059085,358.548125721189,28.1830233844843,133.933128658821
3325,9.236111,0.511405706162087,358.829237410529,27.7725607547247,134.098128396115
3326,9.238889,0.241326503606151,358.775410155751,28.6815090653465,133.551057430955
3327,9.241667,0.227133046460205,358.898150820075,28.5424528719838,133.609381575288
3328,9.244444,0.21294137466564,359.021127959829,28.4031924371059,133.667668506723
3329,9.247222,0.233850971507704,358.994565097924,28.462179310057,133.642238921938
3330,9.25,0.254765662373615,358.968002854346,28.5211620945894,133.61682089687
3331,9.252778,0.275685450953775,358.941441233503,28.5801407521909,133.591414467908
3332,9.255556,0.285096180109947,358.935330374016,28.6204790526048,133.602325433486
3333,9.258333,0.113930773018335,358.949213148069,28.6214820996158,133.601593394783
3334,9.261111,359.943936573701,358.963106895946,28.622475241963,133.600869656208
3335,9.263889,0.0531699410308737,358.974959883433,28.6416819053476,133.592875340979
3336,9.266667,0.162760256401529,358.986817597985,28.6608715416378,133.58490194766
3337,9.269444,0.272668939486191,358.998675768256,28.6800372360411,133.576952344692
3338,9.272222,0.279011420719121,359.032983882479,28.6505131041634,133.581060335446
3339,9.275,0.327268326039988,359.06314404694,28.633330351996,133.580936655397
3340,9.277778,0.375625538707496,359.093303354877,28.6161515690406,133.580813702183
3341,9.280556,0.382571643515266,359.120049796793,28.5938391550666,133.56502471531
3342,9.283333,0.374815215189821,359.152232453323,28.5776984217554,133.564291152231
3343,9.286111,0.367053577235876,359.184432191134,28.5615479069915,133.563557947448
3344,9.288889,0.363116456944837,359.226911099609,28.5411251136911,133.561034297194
3345,9.291667,0.359179602272291,359.269395056395,28.520701726039,133.558510479417
3346,9.294444,0.355244430247221,359.311868732537,28.5002851277594,133.555987404147
3347,9.297222,0.348346290516852,359.341892693678,28.4985894513739,133.548031686258
3348,9.3,0.341448476371871,359.371923182575,28.4968893668782,133.540078637425
3349,9.302778,0.334550987738399,359.401960191207,28.4951848738491,133.53212826597
3350,9.305556,0.628280999602588,358.754627410215,28.8664961857979,133.526286794677
3351,9.308333,0.476950067400394,359.103440686061,28.6876055624045,133.519523115219
3352,9.311111,0.324457093101521,359.450701518492,28.511436695549,133.512759155229
3353,9.313889,0.611515943434675,358.821086077832,28.86106089372,133.514174437381
3354,9.316667,0.589401438524378,358.838474566436,28.8764446172065,133.503875649602
3355,9.319444,0.565807584104904,358.842349305085,28.8931206311393,133.503274518941
3356,9.322222,0.54224659630449,358.846224586918,28.9097918093238,133.502681435329
3357,9.325,0.518726881248694,358.850099016673,28.9264521485294,133.502096608354
3358,9.327778,0.526814357255434,358.823799732363,28.9810601864246,133.478401201635
3359,9.330556,0.5365548674048,358.823051036534,28.9808240349852,133.473724108525
3360,9.333333,0.546292164371792,358.822300663282,28.9805911474875,133.469046950682
3361,9.336111,0.25812522038383,359.470004809589,28.6319913283632,133.465241346745
3362,9.338889,0.311627303216279,359.455864916459,28.6569262443234,133.457983929937
3363,9.341667,0.365248211054824,359.441726120399,28.6818577329314,133.450727966971
3364,9.344444,0.372537313264703,359.440309079262,28.6832569167026,133.451604787746
3365,9.347222,0.388674510708341,359.43583375218,28.6870093304989,133.452172670589
3366,9.35,0.404813306684169,359.431357109261,28.6907627262987,133.452739987872
3367,9.352778,0.421176429378894,359.428808608991,28.6619564096331,133.452488664463
3368,9.355556,0.443664459669419,359.416175653776,28.6607642717129,133.456493367847
3369,9.358333,0.466143555062647,359.403549805309,28.6595727722157,133.460495835075
3370,9.361111,0.481908699426056,359.424653173607,28.6184017694396,133.471806160623
3371,9.363889,0.48864815423796,359.429321384184,28.5823537520151,133.491477636861
3372,9.366667,0.495386565661043,359.433990287362,28.5463050891356,133.511151838629
3373,9.369444,0.487782594632935,359.455606895331,28.5226161220092,133.530660503449
3374,9.372222,0.480216203671939,359.472866352089,28.5026796137516,133.542257263278
3375,9.375,0.472646831364152,359.49012379698,28.4827454032012,133.553850909075
3376,9.377778,0.462950362089508,359.490139976207,28.4726839989293,133.558497767413
3377,9.380556,0.564763307939578,359.158159507553,28.6246866289826,133.570270964322
3378,9.383333,0.665461853165361,358.825007110554,28.7791406836664,133.582055832992
3379,9.386111,0.648087270496759,358.853688508343,28.7395037322264,133.592627815925
3380,9.388889,0.670175284867513,358.854570270046,28.7347793967122,133.595981759035
3381,9.391667,0.692312796155572,358.855451714504,28.7300546632089,133.599335614415
3382,9.394444,0.671625260685519,358.966786701514,28.5686696312514,133.650049950263
3383,9.397222,0.486897964708287,359.329542155902,28.3711737571185,133.650218987792
3384,9.4,0.300899436247647,359.690702162456,28.1765489039373,133.650387553643
3385,9.402778,0.283972615390664,359.685414088336,28.1674535901533,133.669189346494
3386,9.405556,0.265716590876646,359.628863933898,28.2471945025383,133.648686328674
3387,9.408333,0.2474706289887,359.572328556937,28.3268998864332,133.628204250602
3388,9.411111,359.585563927474,359.519879385523,28.3643524072668,133.625628692707
3389,9.413889,359.747307294438,359.498454864698,28.3828575111347,133.624205460112
3390,9.416667,359.907830894221,359.477032437639,28.4013611359475,133.622782429569
3391,9.419444,359.569726445011,359.455322004081,28.4273551267632,133.621006059625
3392,9.422222,359.579669318336,359.443540404844,28.4266447167038,133.627012127414
3393,9.425,359.589612166698,359.43176097994,28.4259327428175,133.633017792653
3394,9.427778,0.283470119090907,359.41586872032,28.4294651728641,133.637671317029
3395,9.430556,359.918073804392,359.74441663261,27.8318748727574,133.898812791761
3396,9.433333,359.552299916132,0.0769643648381564,27.2309265999999,134.159314418941
3397,9.436111,359.969063096367,359.979180320255,27.2778096536616,134.165402249655
3398,9.438889,359.966149212599,359.720143235469,27.768983985709,133.941920224538
3399,9.441667,359.963227288807,359.464976065842,28.2568972910604,133.717837180708
3400,9.444444,0.111511979278611,359.403087956094,28.0396864424934,133.874637672234
3401,9.447222,0.259197164619542,359.343048660398,27.8214148775791,134.031266955974
3402,9.45,0.406233250794727,359.284910592458,27.6021285390972,134.187666913067
3403,9.452778,0.538578488329271,359.264760007866,27.6163082838477,134.189970608078
3404,9.455556,0.671463797025089,359.244615207782,27.6304902947876,134.192274435888
3405,9.458333,0.804844017260177,359.224483424843,27.644669474282,134.194577566327
3406,9.461111,0.809899212384483,359.212669542399,27.6459520881946,134.172517900444
3407,9.463889,0.802899468021916,358.948525192541,28.1216193225442,133.961803068908
3408,9.466667,0.795901688161121,358.687396408652,28.594838403192,133.750519677098
3409,9.469444,0.780458419625377,358.686058674818,28.6015182321881,133.764287235638
3410,9.472222,0.765010275279274,358.684720411791,28.6081930767868,133.778055192556
3411,9.475,0.422207369246973,358.902192074717,28.5003979022725,133.77649009443
3412,9.477778,0.0789170811722031,359.119062673298,28.3937271760647,133.774925481163
3413,9.480556,359.7351445887,359.335350907378,28.2881656982304,133.773361352833
3414,9.483333,359.709746094788,359.336585202963,28.3079579354781,133.768138447251
3415,9.486111,359.706040636505,359.588557111322,27.8504795376666,133.969938641803
3416,9.488889,359.702337984648,359.842972685204,27.3907937354877,134.171501820849
3417,9.491667,359.692421181386,359.219353474675,28.4509240512909,133.745695634688
3418,9.494444,359.656235215191,359.182801295749,28.546211997231,133.720874731311
3419,9.497222,359.620035977128,359.146232424275,28.6414905195522,133.696091732468
3420,9.5,359.617898024881,359.173446341229,28.612075855612,133.706743203983
3421,9.502778,359.615759600328,359.20065293679,28.582668237655,133.717394626541
3422,9.505556,359.613620703366,359.227852198987,28.553267677594,133.728045999561
3423,9.508333,359.602301568331,359.436885493036,28.2095689222462,133.868631700833
3424,9.511111,359.590964881583,359.64714769951,27.8646399480078,134.009220379011
3425,9.513889,359.579614702586,359.858566837928,27.5186025012642,134.149760135151
3426,9.516667,359.582453513419,359.84911984054,27.5351151769833,134.147904384541
3427,9.519444,359.9426288497,359.845270042745,27.5436900579435,134.14584546813
3428,9.522222,0.301595922365939,359.841417443885,27.5522690447096,134.143786795505
3429,9.525,0.451408987975319,359.794764028441,27.5888571668151,134.132634154107
3430,9.527778,0.421001087568357,359.515199165184,27.7451088754055,134.130197244381
3431,9.530556,0.390705813846429,359.234564609446,27.9034794583033,134.127762775853
3432,9.533333,0.398901729402035,359.240191200807,27.9078795773479,134.124629095777
3433,9.536111,0.407099721221089,359.245819980084,27.9122821552704,134.121494501253
3434,9.538889,0.415296838018417,359.251448920871,27.9166856071014,134.118360121581
3435,9.541667,0.416449888246005,359.258011043609,27.9198244716313,134.11610598255
3436,9.544444,0.417602378753478,359.264571730802,27.9229615505002,134.113853222846
3437,9.547222,0.418755139566315,359.271135707537,27.9260991025188,134.111600220421
3438,9.55,0.40342457168782,359.284524029871,27.9447771082494,134.09260511969
3439,9.552778,0.242113603513638,359.634248117043,27.7590003192828,134.08990304655
3440,9.555556,0.0795301959542827,359.982332566768,27.576138285632,134.087200436279
3441,9.558333,0.0787927916593496,359.995311295165,27.5630555205996,134.086126896651
3442,9.561111,0.0780550265236482,0.00829459001953126,27.5499671260279,134.085053722407
3443,9.563889,0.0773171661181371,0.0212777769488692,27.5368778131454,134.08398130073
3444,9.566667,0.0640935180608941,0.0472547395214651,27.5279669017645,134.084263126614
3445,9.569444,359.589651889946,0.0675907855240379,27.5215704308781,134.08329668062
3446,9.572222,359.109293575033,0.0879329182484732,27.5151743012935,134.082329577681
3447,9.575,359.329410635392,0.0954408904877138,27.518693773241,134.080780932625
3448,9.577778,359.54887297765,0.102946067527947,27.522214398218,134.079231833352
3449,9.580556,359.767676671373,0.110448450869242,27.5257361755374,134.077682279995
3450,9.583333,359.863753952859,0.111724697741739,27.5270710487186,134.074803361829
3451,9.586111,359.959368266541,0.113001731185697,27.5284071970033,134.071922776437
3452,9.588889,0.0544881984717451,0.114279092322354,27.5297441400163,134.069041560115
3453,9.591667,0.0702666962711611,0.108725983363998,27.5258535681528,134.075020067429
3454,9.594444,0.0805309419497853,0.107600155509124,27.5213477567975,134.080126194279
3455,9.597222,0.0907968279123954,0.106473227071561,27.5168405220809,134.085233911891
3456,9.6,0.086397702213378,0.10447670440599,27.5138446113792,134.091848190875
3457,9.602778,0.0878223717812732,0.10273360465473,27.504819470407,134.099508885385
3458,9.605556,0.0892463823242673,0.100991716906405,27.4957925111705,134.107171538567
3459,9.608333,0.406782342385421,0.068320323148745,27.563315043637,134.102673944796
3460,9.611111,0.409177629272874,0.0684985729997241,27.5540206627878,134.110243750032
3461,9.613889,0.411573415369295,0.0686772697438247,27.5447264425749,134.117814245918
3462,9.616667,0.713772715211378,359.413710454331,27.884326706818,134.150676875776
3463,9.619444,0.714990731633788,359.415402590175,27.8726310725519,134.157413103919
3464,9.622222,0.716209656052511,359.417095359788,27.860929494842,134.164154573388
3465,9.625,0.725147298526955,359.393071927725,27.8588831244143,134.175086929523
3466,9.627778,0.726161139851286,359.389801754994,27.8438931488943,134.179385407253
3467,9.630556,0.727175284788476,359.386533013794,27.828890990575,134.183697671557
3468,9.633333,0.727100061224399,359.379697528407,27.8158832472933,134.19962390291
3469,9.636111,0.727025225627505,359.37286026983,27.8028781191278,134.21555182734
3470,9.638889,0.0349097316107763,359.371825668251,27.7970438371416,134.220285471742
3471,9.641667,0.0314621891877807,359.372227734887,27.7871385357599,134.227839657347
3472,9.644444,0.0280156669347715,359.372630743391,27.7772353103656,134.235393853469
3473,9.647222,359.922222925003,359.593628597544,27.6404761311713,134.246819486286
3474,9.65,359.815893869009,359.813988785405,27.504891111248,134.258247649594
3475,9.652778,359.709025000874,0.0337313289942891,27.3704637308629,134.269678337865
3476,9.655556,359.690312540549,0.0230920542558479,27.3656709318541,134.275440740367
3477,9.658333,359.671591336555,0.0124573509303136,27.3608782184506,134.281204198104
3478,9.661111,359.652847895124,0.00181956013669904,27.3560821398537,134.286972860037
3479,9.663889,359.648946180802,359.995278015803,27.3516243306919,134.294693540845
3480,9.666667,359.645045739784,359.988738268247,27.3471627344875,134.302417460327
3481,9.669444,359.641147975096,359.982202670566,27.3426989618533,134.310141833391
3482,9.672222,359.623499846392,359.985334671479,27.3248424041579,134.323994859451
3483,9.675,359.627454236487,359.962652747609,27.3347219125569,134.328056264067
3484,9.677778,359.631408911065,359.939977478412,27.3445947211785,134.332120231865
3485,9.680556,359.724565915132,359.933195699132,27.3310708748233,134.343332924442
3486,9.683333,359.663484366826,359.923748749268,27.3362761923074,134.3483373618
3487,9.686111,359.602201297902,359.914299350021,27.3414787384666,134.353348253483
3488,9.688889,359.693175671813,359.88265117872,27.34635657759,134.363733171842
3489,9.691667,359.701079090222,359.87311274618,27.3313685731075,134.366208294585
3490,9.694444,359.708978531714,359.863577987121,27.3163662626296,134.368703795338
3491,9.697222,0.0513488322848543,359.625977171493,27.4334750800459,134.375232424048
3492,9.7,0.393291363554888,359.387576438683,27.5519505363836,134.381764505397
3493,9.702778,0.734802026544482,359.148351967202,27.6718125995401,134.388300037274
3494,9.705556,0.739714598088972,359.132139981598,27.6757639642762,134.39004960117
3495,9.708333,0.745218807794505,359.114717242513,27.6833212390019,134.392991131187
3496,9.711111,0.750724885015004,359.097291864739,27.690876688036,134.395935275873
3497,9.713889,0.758564679536912,359.08719508857,27.6851115273517,134.403577441642
3498,9.716667,0.755300134287594,359.085419462285,27.6916138144325,134.40246911924
3499,9.719444,0.752036612440446,359.083646727825,27.69811180465,134.401361493306
3500,9.722222,0.749925056566501,359.082370627953,27.698138700764,134.404582708408
3501,9.725,0.577155820394469,359.07554861001,27.7059083330568,134.416171646766
3502,9.727778,0.405564681299175,359.068728448537,27.7136774183875,134.427753653668
3503,9.730556,0.0836072933103083,359.756730647771,27.3358387428879,134.436777161039
3504,9.733333,0.0613113249280486,359.765004455883,27.3426909121478,134.434019077138
3505,9.736111,0.0390032633087067,359.773289408515,27.3495450543195,134.431259956681
3506,9.738889,0.0242158011312035,359.790309391672,27.3340621398458,134.438596947209
3507,9.741667,0.023436775438967,359.788126125666,27.3470887116555,134.432568788917
3508,9.744444,0.0226565677084547,359.785945099244,27.3601107073207,134.426542168033
3509,9.747222,0.0189608843487046,359.797452710375,27.3504964592237,134.433050171847
3510,9.75,0.0159127444330081,359.799268599872,27.3557118480685,134.430036758181
3511,9.752778,0.0128636458722722,359.801084862775,27.3609275241432,134.427023220683
3512,9.755556,0.0100205888936267,359.811310642178,27.353791693342,134.429587762604
