,timestamp,we,es,se,ew
2317,6.436111,0.975665967727139,16.7101249698218,72.2188444462548,96.3611121820224
2318,6.438889,1.05025930420071,16.6490898717651,72.1693499212783,96.4025116346186
2319,6.441667,1.12481330201911,16.5879459918081,72.1198828052783,96.4438570829179
2320,6.444444,1.13766686046136,16.5593899616342,72.0664922400623,96.5454841545922
2321,6.447222,1.15052430909025,16.530815718184,72.0131522109814,96.6470723721816
2322,6.45,1.16338101882148,16.5022335497845,71.9598821749956,96.7485849055019
2323,6.452778,1.17111142255691,16.483013971569,71.9106376262271,96.8266449899241
2324,6.455556,1.17884199305618,16.4637896143583,71.861409585967,96.9046931979423
2325,6.458333,1.18656994737059,16.4445674019165,71.8122159402358,96.9827012646775
2326,6.461111,1.19373123148773,16.4128013145007,71.761670705886,97.0645978741271
2327,6.463889,1.20089216757768,16.3810282229893,71.7111028042758,97.1465273992974
2328,6.466667,1.20805275642972,16.349248136327,71.6605125007452,97.2284895671735
2329,6.469444,1.04272534323088,16.43303944282,71.5884129073762,97.2921723075401
2330,6.472222,1.04264373923091,16.4122985321893,71.5190234827782,97.3851385600006
2331,6.475,1.04256224284762,16.3915549891028,71.4496962469134,97.478044337924
2332,6.477778,1.13942578695715,16.3014928035422,71.4136503284673,97.5887284865121
2333,6.480556,1.23636934846964,16.2111118581521,71.3776645326614,97.6994323894039
2334,6.483333,1.33336137641161,16.1204429307164,71.3417520143383,97.8101160151065
2335,6.486111,1.3449716406516,16.0755528774509,71.3119756257102,97.8775283891928
2336,6.488889,1.35658303671735,16.0306722091143,71.2821837045396,97.9449467103551
2337,6.491667,1.36819556472727,15.9858009494899,71.2523763959797,98.0123708101563
2338,6.494444,1.36719216997632,15.9694525905258,71.1679113624659,98.1273626481196
2339,6.497222,1.36618821629494,15.953094863428,71.0834676707142,98.242336956854
2340,6.5,1.36518406495394,15.9367336559748,70.9990763275432,98.3572517441633
2341,6.502778,1.30852084797167,15.945626019162,70.9358927626714,98.4454666593526
2342,6.505556,1.25187616537968,15.9544775185757,70.8726883074861,98.5337025565238
2343,6.508333,1.19527031775565,15.963285053989,70.8094861140083,98.6219272648234
2344,6.511111,1.11169457875547,15.9807609657821,70.7542431897865,98.6882370662844
2345,6.513889,1.02811584978099,15.9981992355192,70.6989713571939,98.7545757319363
2346,6.516667,0.944534110876915,16.015599885489,70.64367087629,98.8209429959233
2347,6.519444,0.945333425617415,15.9863366067568,70.5706279514585,98.9719021521889
2348,6.522222,0.946133794838355,15.957061648145,70.4976504494208,99.1228163533492
2349,6.525,0.946934930676951,15.9277855546758,70.4247650916859,99.2736307125719
2350,6.527778,0.946164272354083,15.9101839097577,70.3590138719073,99.3381734416642
2351,6.530556,0.945393672813899,15.8925843951314,70.2932585702383,99.402730260642
2352,6.533333,0.944623409415272,15.8749933476436,70.2275232030128,99.4672775682806
2353,6.536111,0.959706315725481,15.8557127014428,70.1783212805876,99.5262863395343
2354,6.538889,0.926825728321826,15.8555191917249,70.1136732953614,99.5925024302814
2355,6.541667,0.893935266373849,15.8552791318054,70.0489796286329,99.6587566981558
2356,6.544444,0.903044708262297,15.8346716746947,69.9748526626198,99.7776952193159
2357,6.547222,0.912155437993814,15.8140605664501,69.9007181131226,99.8966506664945
2358,6.55,0.921264175086974,15.7934532327997,69.8266031818965,100.015579687659
2359,6.552778,0.984823033906283,15.7322830486881,69.7772191954551,100.08941818186
2360,6.555556,0.987384513522698,15.7139608949044,69.7333157280714,100.155831491722
2361,6.558333,0.989945146448934,15.6956462355386,69.6893989353526,100.222254454723
2362,6.561111,1.28179835842271,15.184131306745,69.8139220505027,100.306704374122
2363,6.563889,1.32236218645981,15.1523748303174,69.7629143860538,100.384197797749
2364,6.566667,1.36292245910676,15.1205541806242,69.7118947248316,100.461708256936
2365,6.569444,1.37859970876202,15.0988791720099,69.6336452782293,100.633521539544
2366,6.572222,1.34953735490334,15.1046888377409,69.5313718676186,100.768267326561
2367,6.575,1.32048835074,15.1104423010356,69.4292410213873,100.902826064202
2368,6.577778,1.34082177480049,15.0850566665669,69.3797807668736,100.974655231698
2369,6.580556,1.36114718004483,15.0596730188029,69.3302940104832,101.046508854075
2370,6.583333,1.38145725551845,15.0343005015573,69.2807987954231,101.11836083012
2371,6.586111,1.39693357353117,15.0394388908,69.1972849025115,101.244678794827
2372,6.588889,1.41240466747986,15.0445793130409,69.1137310597931,101.371100479285
2373,6.591667,1.61163438168903,14.9046955156378,69.1096988815132,101.431600499007
2374,6.594444,1.61743637782011,14.9027024684708,69.032304666142,101.537191431267
2375,6.597222,1.62323974097944,14.900708264722,68.9549339847554,101.642746739341
2376,6.6,1.36585699278041,15.0365466455263,68.8693495234997,101.802618039094
2377,6.602778,1.38131269880935,15.0290797230602,68.8091483937179,101.908458653747
2378,6.605556,1.39676803910694,15.0216113148569,68.7489736886486,102.014264942802
2379,6.608333,1.44602591952118,14.9992501531983,68.7053747072763,102.099676911205
2380,6.611111,1.49529867528145,14.9768796392163,68.6617298503617,102.185193803225
2381,6.613889,1.54456854527155,14.95450782789,68.6180548560882,102.270784880802
2382,6.616667,1.55161940435115,14.9511865362452,68.5267517466519,102.356694992075
2383,6.619444,1.64006501886462,14.8972601431746,68.4445538437303,102.472387917282
2384,6.622222,1.72849494237991,14.842981481237,68.3622721612517,102.588170818507
2385,6.625,1.77469360341934,14.8262805657486,68.3159618059386,102.685856762394
2386,6.627778,1.78554442756054,14.818939649906,68.2468496483419,102.860030629899
2387,6.630556,1.79639130976845,14.8116007744416,68.1778169804046,103.034133366847
2388,6.633333,1.46057507546187,15.3001844037247,67.9437728924065,103.145576594587
2389,6.636111,1.47196978103775,15.2884585778851,67.9020970916,103.239356775926
2390,6.638889,1.48336373422461,15.2767354668015,67.8604112607864,103.333165289195
2391,6.641667,1.48664831543962,15.2701472236526,67.8030874691606,103.419878159371
2392,6.644444,1.48993090023462,15.263563706334,67.7457747352881,103.506561784664
2393,6.647222,1.49321385247767,15.2569801737996,67.6884319856678,103.593278390502
2394,6.65,1.06362948212783,15.4757348386392,67.6259170634754,103.727355475245
2395,6.652778,0.634418690644348,15.6912135682095,67.5634322777161,103.861414082182
2396,6.655556,0.205460186377679,15.9034788878373,67.5009778536202,103.995453857643
2397,6.658333,0.584169535308855,15.7062285549673,67.4349540216626,104.081372524247
2398,6.661111,0.962845417370918,15.5064953215074,67.3688774994646,104.167350226388
2399,6.663889,1.34144189117806,15.3043053875675,67.3027723689279,104.25335571587
2400,6.666667,1.37263635946821,15.2903495458413,67.2398044771155,104.377436017928
2401,6.669444,1.40386678336694,15.2763950532514,67.1768670289555,104.501482658794
2402,6.672222,1.43515571923137,15.2624318627353,67.1139150217714,104.625584610184
2403,6.675,0.0258587630602517,16.0241685225261,67.0665697006541,104.66566801955
2404,6.677778,359.943380036985,15.9482994661565,67.0306358044321,104.725898466488
2405,6.680556,0.0561106312637047,15.8724002759507,66.9947152166104,104.786120845501
2406,6.683333,0.0782789166328389,15.8515051341652,66.932148973002,104.888550524546
2407,6.686111,0.100455144723324,15.8305977627417,66.869593063823,104.990980209721
2408,6.688889,0.122631328993096,15.8096856868766,66.8070703195899,105.093372710388
2409,6.691667,0.126324548996876,15.7816021618653,66.7366260692954,105.211034024474
2410,6.694444,0.13001595202313,15.7535172017872,66.6661921972766,105.328681669406
2411,6.697222,0.133708196532195,15.7254105884488,66.5957185659926,105.446399774489
2412,6.7,0.255566940048049,15.5033280837803,66.6228940579661,105.542173944079
2413,6.702778,0.37678939161237,15.2807984980768,66.6511803373674,105.637917238073
2414,6.705556,0.497379759711382,15.0578017191758,66.6805935859928,105.7336293781
2415,6.708333,0.498854363121194,15.0324788882268,66.6508397422704,105.811680097958
2416,6.711111,0.487991598032764,15.0309247652829,66.6089271520166,105.937023063748
2417,6.713889,0.477128544291267,15.0293750159957,66.5669979329768,106.06250045852
2418,6.716667,0.483637692436515,15.0017764316862,66.4983503739627,106.163575158763
2419,6.719444,0.490144426728838,14.9741839848564,66.4297509377808,106.264588340326
2420,6.722222,0.496653433274682,14.9465778125894,66.3611507110226,106.365612258318
2421,6.725,0.385983284754961,15.0859370996447,66.2344791236232,106.44342717926
2422,6.727778,0.274732155116934,15.2256024194699,66.1080768898888,106.521266821591
2423,6.730556,0.162896242925506,15.3655813696447,65.9819407703054,106.599130604526
2424,6.733333,0.0702910237603387,15.3852964856247,65.9295433149213,106.718614087682
2425,6.736111,359.977649495226,15.4050468137221,65.8771359241536,106.83816174451
2426,6.738889,359.971498843913,15.4248252299562,65.8247377662859,106.957730241746
2427,6.741667,359.987833211218,15.4161880861453,65.7709499850394,107.038152030731
2428,6.744444,359.97868909615,15.3872145948796,65.714867861513,107.093961965321
2429,6.747222,359.969540764622,15.3582328556724,65.6587665775183,107.149790870522
2430,6.75,359.969637182486,15.3401924115618,65.5787941156341,107.246408625791
2431,6.752778,359.971270203553,15.3295873423782,65.4656123200298,107.376638153677
2432,6.755556,0.0327678090728667,15.3399235998908,65.3851287732516,107.498593560062
2433,6.758333,0.0942415674463102,15.3502652783389,65.3045967069201,107.62060616514
2434,6.761111,0.155735739630934,15.3606198211426,65.2239586479525,107.742763331654
2435,6.763889,0.0334732088172032,15.2618906149458,65.1832470312503,107.823510266896
2436,6.766667,359.945288573434,15.1632188470742,65.1425807630482,107.904223391858
2437,6.769444,0.0674976895829729,15.0646400569459,65.1019746936967,107.984873410801
2438,6.772222,0.0710585190986349,15.035616572934,65.0598702313754,108.063736296765
2439,6.775,0.222047043585504,14.7451068528883,65.111259650986,108.219885895768
2440,6.777778,0.37190825374581,14.453819134705,65.1645604551709,108.376176091702
2441,6.780556,0.255198139644898,14.476845784289,65.0987030193412,108.445694835414
2442,6.783333,0.138538397647165,14.4999146084265,65.0328333192334,108.51525182155
2443,6.786111,0.0218450761786914,14.523042221688,64.9669044378737,108.584896588713
2444,6.788889,0.0310436511208039,14.4818637288512,64.9027557989558,108.681118580502
2445,6.791667,0.0402428595947276,14.4406972989099,64.8386152657106,108.777317172708
2446,6.794444,0.049439389061978,14.399557753397,64.7745064183379,108.873457249646
2447,6.797222,0.00870286104817401,14.3898929993071,64.7387473451955,109.08550659003
2448,6.8,0.0188329524885451,14.3504123004989,64.6925890335862,109.161091742226
2449,6.802778,0.0289597976153465,14.3109359277326,64.6464441403266,109.236663044447
2450,6.805556,359.944900096004,14.4419073417342,64.5470641837565,109.311828899948
2451,6.808333,0.0627917559991882,14.5731793213903,64.4479601499436,109.386958432231
2452,6.811111,0.181308044405004,14.7048535810811,64.3490577674197,109.462105503649
2453,6.813889,0.188452667670669,14.682037035072,64.264345258665,109.589221831085
2454,6.816667,0.19559797492164,14.65922127013,64.1795844443676,109.716391804887
2455,6.819444,0.202741393361545,14.636414504781,64.0948065530938,109.843568918574
2456,6.822222,0.227675593778463,14.6278951020039,64.0038669796434,109.926078234861
2457,6.825,0.0263143242925233,14.4160156741524,63.9218438718337,110.039510012771
2458,6.827778,0.423559782343767,14.2053531742195,63.8399194716209,110.152828214972
2459,6.830556,0.40195310227991,14.1951648254805,63.7797539213195,110.264477858483
2460,6.833333,0.380351969685824,14.1849779235804,63.7196027362033,110.376159032972
2461,6.836111,0.358740829391938,14.1747851338301,63.659422852897,110.487952046188
2462,6.838889,0.166849446728169,14.2543885405923,63.5687596589909,110.55826055104
2463,6.841667,359.974988593263,14.3342774293309,63.4780266418563,110.628653735492
2464,6.844444,0.0732783685479372,14.4144237700962,63.387257078945,110.69910564527
2465,6.847222,0.0735683305583256,13.920895943631,63.4882175789492,110.780626186499
2466,6.85,0.0691807136619037,13.8866961175977,63.4262645390846,110.930664020957
2467,6.852778,0.0647932188071745,13.8524600537918,63.3643566636443,111.080802748081
2468,6.855556,0.00919924955735718,13.8582228692073,63.2927271389959,111.178906949445
2469,6.858333,359.953627540826,13.8639884323197,63.2212029420994,111.276889082024
2470,6.861111,359.958465835215,13.8697608930487,63.1497328871888,111.374819394426
2471,6.863889,359.983671294349,13.8024151074729,63.0694467606211,111.454332900403
2472,6.866667,0.0693046449384312,13.735098544444,62.9891180198509,111.533890387018
2473,6.869444,0.154907280212241,13.6678354844935,62.9087760870061,111.613462709751
2474,6.872222,0.178573512077008,13.6133934858197,62.8419754092903,111.711122686107
2475,6.875,0.20221112252501,13.5589291750313,62.7751810260142,111.808829730365
2476,6.877778,0.225820143536316,13.5044423858818,62.7083935397885,111.906583376133
2477,6.880556,0.220244751690565,13.4998878319648,62.6294568958227,112.015777067657
2478,6.883333,0.0362677769955771,13.780146087809,62.4417027616273,112.088550063338
2479,6.886111,0.00590610959254738,14.0603763719303,62.2556159833959,112.161376579839
2480,6.888889,0.00626084482438667,14.0071726748729,62.20197180352,112.29775970675
2481,6.891667,0.0066141303380272,13.9539519830546,62.1484069733146,112.434098472642
2482,6.894444,0.00696583918952017,13.9007335036389,62.094941172783,112.570343318522
2483,6.897222,0.110149331253115,13.9505618172826,61.9816353370745,112.665327657675
2484,6.9,0.213328922816792,14.0003948636238,61.8682979664491,112.760357125456
2485,6.902778,0.316504449417779,14.0502325635144,61.7549299576041,112.855430815603
2486,6.905556,0.320625008638731,14.0282420346352,61.6845829291768,112.962930881405
2487,6.908333,0.324749196959441,14.0062562169085,61.6142445455872,113.070445018434
2488,6.911111,0.32887998579495,13.9842592766382,61.5438645473506,113.178050327964
2489,6.913889,0.340049262536929,13.9636017431806,61.4833868989236,113.268848446541
2490,6.916667,0.351218745685477,13.9429417834802,61.4229211767453,113.359641655989
2491,6.919444,0.345726104333953,13.9059010371288,61.3288192205629,113.507015554594
2492,6.922222,0.340235829484702,13.8688460206919,61.2347226008087,113.654403037805
2493,6.925,0.334749900297241,13.8317900815638,61.1406662241281,113.801749994089
2494,6.927778,0.343488834024392,13.8388568968223,60.9299028090731,114.001862800192
2495,6.930556,0.343719212963026,13.8055221552019,60.8679594208506,114.081632487895
2496,6.933333,0.34394712175113,13.7721949318163,60.805996421493,114.161414393744
2497,6.936111,0.233124005135079,13.5642481733842,60.8171261654046,114.271032686774
2498,6.938889,0.122844409099052,13.3559657199795,60.8291571079044,114.380646718533
2499,6.941667,0.0131051922060889,13.1473328916962,60.8421011554327,114.490256129454
2500,6.944444,359.990713592319,13.152858883105,60.6805723497541,114.607512925479
