,timestamp,we,es,se,ew
2558,7.105556,0.0665851299438576,359.061215916038,42.3201743069458,137.586458808977
2559,7.108333,0.0625702378128884,359.04586582644,42.2601415611355,137.622113119005
2560,7.111111,0.0585540487483357,359.030507840746,42.2001018038992,137.657795578612
2561,7.113889,0.0545380085633351,359.015147486304,42.1400768769187,137.693493127141
2562,7.116667,0.029375448930957,358.991625125205,42.0892212807267,137.726669217584
2563,7.119444,0.0305068008036359,358.972313732019,42.0469004565833,137.752000693581
2564,7.122222,0.0316390084700326,358.952993948852,42.0045556104665,137.777362180689
2565,7.125,0.0270982362834239,358.936451844563,41.9278969828635,137.809562859706
2566,7.127778,0.022557478884788,358.919907869416,41.8512052867913,137.841840941013
2567,7.130556,0.0180167363504803,358.903362023995,41.7744809227091,137.874196083478
2568,7.133333,0.50803918034196,359.131551658684,41.7073145291267,137.907272348942
2569,7.136111,0.462413666869407,359.118064654902,41.6508013535491,137.933463715765
2570,7.138889,0.416729474617602,359.104576840871,41.5942700099558,137.959691567389
2571,7.141667,0.514900334824985,359.317097818528,41.3979652151956,137.990432423822
2572,7.144444,0.613558964688576,359.529028680036,41.2027130579715,138.021232641207
2573,7.147222,0.712779982566158,359.740538891735,41.0083599383881,138.052114189571
2574,7.15,0.705355471784627,359.75618299079,40.955552978843,138.042587587198
2575,7.152778,0.723342504046262,359.764348998691,40.8667128694711,138.079788904754
2576,7.155556,0.741330638456395,359.772517659735,40.7778489551043,138.117051184482
2577,7.158333,0.745247345272685,359.778268723536,40.6772598828046,138.170369336695
2578,7.161111,0.749165508489282,359.784026156636,40.5766575644564,138.223704892551
2579,7.163889,0.753083717681822,359.789787900542,40.4760787809284,138.277038119109
2580,7.166667,0.773571831475042,359.827456384815,40.3869470661822,138.308380868493
2581,7.169444,0.794057602811506,359.865109990157,40.2978423970092,138.339742942999
2582,7.172222,0.814555783368917,359.902775832015,40.2087008121974,138.37114674079
2583,7.175,0.398659167569583,359.749653851782,40.0138327563389,138.453569572528
2584,7.177778,0.406534745774527,359.468299501756,40.1400686119861,138.467716942594
2585,7.180556,0.414747021528136,359.184463462936,40.2692586325935,138.481973807649
2586,7.183333,0.296852604343786,359.014996615926,40.3989271382962,138.410208414225
2587,7.186111,0.178910741899138,358.846191788669,40.5279975632306,138.33845144282
2588,7.188889,0.0609639036577547,358.678105120779,40.6564281363289,138.266728759544
2589,7.191667,0.0653388352386628,358.675181727761,40.5814325251706,138.307657729841
2590,7.194444,0.0697119425490574,358.672259392537,40.5064827703067,138.348589808919
2591,7.197222,0.0740863751169581,358.669336010478,40.4315251872915,138.389554162441
2592,7.2,0.0785701804635526,358.660026197542,40.3507854381073,138.422459790309
2593,7.202778,0.0830530165035559,358.650716050018,40.2699983289114,138.455444447591
2594,7.205556,0.087534883231201,358.641405568111,40.1891642344952,138.488507833
2595,7.208333,0.099414783977471,358.643497787152,40.0563460258281,138.541539764105
2596,7.211111,0.133411509427749,358.628016181177,39.9833001038532,138.577970374035
2597,7.213889,0.167336676843529,358.612536844015,39.9102363716354,138.614454979129
2598,7.216667,0.284501195584954,358.977862298892,39.4523712274579,138.781232483848
2599,7.219444,0.402283187336202,359.342771570922,38.9957614543979,138.947833247674
2600,7.222222,0.520772363385677,359.707528052207,38.5400876310043,139.114372130265
2601,7.225,0.519331226523709,359.686676036582,38.4643018018406,139.149306257237
2602,7.227778,0.504105125485931,359.643751168238,38.3804446092662,139.192051931149
2603,7.230556,0.488889381814012,359.600803626545,38.2965878683125,139.234899166569
2604,7.233333,0.484410246774858,359.591373177742,38.1802772600399,139.28923486324
2605,7.236111,0.432296527936472,359.553357058611,38.1112953759947,139.327016082634
2606,7.238889,0.380185125754817,359.515371126333,38.0423265857478,139.364820454167
2607,7.241667,0.63801890488826,359.642825994718,37.9465407270431,139.413579265279
2608,7.244444,0.376363882053205,359.49194889113,37.8907757453999,139.439624824608
2609,7.247222,0.409884377214794,359.555608942686,37.7665493305977,139.485528518677
2610,7.25,0.277459295094748,359.181924359647,37.8318226423492,139.53526027769
2611,7.252778,0.146293709959901,358.805825387558,37.9006895495208,139.585230336566
2612,7.255556,0.183684461260822,358.81603288865,37.8109850935817,139.630381625988
2613,7.258333,0.221061649735212,358.826229697915,37.7213209289893,139.67555840962
2614,7.261111,0.258452189144735,358.836423157519,37.6316329944868,139.720792715163
2615,7.263889,0.0423880637826566,358.724079704991,37.533101641732,139.773146430673
2616,7.266667,0.0479311627584891,358.519734249619,37.8491012122626,139.616230169301
2617,7.269444,0.0534716713735599,358.317643910131,38.162936088498,139.4592819646
2618,7.272222,0.154908484312338,358.365107700264,38.0539429227436,139.502371142723
2619,7.275,0.156934061130186,358.363910023839,37.9357954130992,139.554231946626
2620,7.277778,0.158960130485918,358.362712507065,37.8176324767869,139.606192842809
2621,7.280556,0.291950142113501,358.423558242962,37.7008884456115,139.644759692348
2622,7.283333,0.26926147354639,358.385625093727,37.625647919915,139.692971183565
2623,7.286111,0.246565156474986,358.347677157034,37.550392780692,139.741235415394
2624,7.288889,0.251014922948683,358.481211957726,37.1666310977811,139.929559267333
2625,7.291667,0.255464243843915,358.615772900917,36.7820697274575,140.117738375465
2626,7.294444,0.259911517755976,358.751321299731,36.3968463631287,140.305695920238
2627,7.297222,0.264783903228675,358.744139974932,36.2947497152105,140.355529496503
2628,7.3,0.253603130190192,358.730563180517,36.1936165646334,140.405902113503
2629,7.302778,0.242423603571203,358.716986435368,36.0924822257776,140.45633793711
2630,7.305556,0.209107762628157,358.6823366163,36.0226403608373,140.497631066179
2631,7.308333,0.118091887909215,358.62436319755,35.946454474127,140.53885466468
2632,7.311111,0.0270460936416286,358.56638260872,35.8702426136048,140.580131822654
2633,7.313889,0.0187534848893511,358.558793164522,35.7523745394998,140.642244260342
2634,7.316667,0.143397487531139,358.806195292143,35.5067699925552,140.694378631845
2635,7.319444,0.26895315695756,359.052725644839,35.2629893830915,140.746592441396
2636,7.322222,0.280970066021531,359.048369296777,35.1687552226073,140.795240510374
2637,7.325,0.277161150753344,359.037287566861,35.0780528663955,140.836121406361
2638,7.327778,0.273351341172761,359.02620370153,34.9872956892061,140.877080782466
2639,7.330556,0.0521334648604597,358.762937629352,35.0068556966183,140.92479626518
2640,7.333333,359.832154030542,358.500078397752,35.0274661976907,140.97250565008
2641,7.336111,359.613239375336,358.237407056719,35.049157546808,141.020242943608
2642,7.338889,359.996605718238,358.426284491458,34.910735885431,141.083244065707
2643,7.341667,0.00338673792198318,358.424830024932,34.7904683505872,141.130637113588
2644,7.344444,0.0101685473773634,358.423376774944,34.6701542150839,141.178153459621
2645,7.347222,0.00473526641257904,358.310958676017,34.8002166604794,141.119616386298
2646,7.35,359.999301695322,358.199111931007,34.9297297241654,141.061076505013
2647,7.352778,359.993867834256,358.087832627363,35.0586973409257,141.002533801733
2648,7.355556,359.98073277637,358.073606248188,35.0078677900859,141.034615724661
2649,7.358333,359.96702627127,358.239135428484,34.6074792977866,141.237727341322
2650,7.361111,359.953314638691,358.406354102354,34.2055548710111,141.440679648301
2651,7.363889,359.809704307894,358.326927707426,34.1500531021113,141.477138351725
2652,7.366667,359.666110256871,358.247695056784,34.094552220467,141.513611774304
2653,7.369444,359.522583115488,358.168683924926,34.0390723774764,141.550086614545
2654,7.372222,359.71983804202,358.266688481549,33.9837774814196,141.588304544388
2655,7.375,359.91720729902,358.365033161587,33.9284939467115,141.626528173796
2656,7.377778,0.11469220190192,358.463718853742,33.8732219348459,141.664757341056
2657,7.380556,0.124405645706707,358.451842146566,33.829429214799,141.698802943381
2658,7.383333,0.134093499431329,358.439966258489,33.7856529850795,141.732843324708
2659,7.386111,0.143762799513479,358.428082634802,33.741861810359,141.766902913094
2660,7.388889,359.874108976775,358.32519350039,33.695054852672,141.801478966922
2661,7.391667,359.877370359951,358.333255422828,33.6476144587532,141.823816523129
2662,7.394444,359.88062965491,358.341313399266,33.6001610695986,141.846169684582
2663,7.397222,359.915628214857,358.352382536804,33.5674826425605,141.86879398698
2664,7.4,359.95058996094,358.363451918308,33.534797355216,141.891423391
2665,7.402778,359.953128669817,358.37726643003,33.499981386017,141.907572392622
2666,7.405556,359.952608749055,358.417759591112,33.4334088167031,141.934621255516
2667,7.408333,359.952088021692,358.458221210292,33.3668476581159,141.961688138251
2668,7.411111,359.992105939694,358.495989103746,33.336470185439,141.985584276697
2669,7.413889,0.0321271737526726,358.533767297678,33.3060906501973,142.009483379529
2670,7.416667,0.0721517217345207,358.571555782778,33.2757090584955,142.033385441118
2671,7.419444,0.0570563989733477,358.571964838447,33.2288112597335,142.059716837287
2672,7.422222,0.0413363600952649,358.549063169464,33.2181202105303,142.077914904408
2673,7.425,0.0256148456092441,358.526160688069,33.2074145383952,142.096122815876
2674,7.427778,0.00515465443932739,358.404320320451,33.4301626484261,141.987734281449
2675,7.430556,359.984701478495,358.283325961564,33.6522521556403,141.879153622329
2676,7.433333,359.964262678837,358.16321307394,33.8736110143659,141.770420115112
2677,7.436111,359.949643362119,358.159517796992,33.8578394022918,141.790392336694
2678,7.438889,359.935023598599,358.155823664419,33.842066465424,141.810364709065
2679,7.441667,359.920403390394,358.152130675783,33.8262922090919,141.830337227333
2680,7.444444,359.915772223077,358.286474311072,33.5428949394657,141.978013161318
2681,7.447222,359.911136053319,358.421785376703,33.2586112826365,142.12560632051
2682,7.45,359.906496546704,358.558023969611,32.9735368170754,142.27306152512
2683,7.452778,359.896961271633,358.577663591766,32.9184663849693,142.298637917074
2684,7.455556,359.836645800193,358.586142185769,32.8810015118315,142.32213134688
2685,7.458333,359.776257591354,358.594617366444,32.843539143904,142.345625839423
2686,7.461111,359.856841346218,358.514880984343,33.0834454586364,142.230901064169
2687,7.463889,359.937442306492,358.436202534287,33.3225216421986,142.115984693113
2688,7.466667,0.0180604401212852,358.358571234884,33.5607781097184,142.000877058667
2689,7.469444,0.0112816206357024,358.369688290867,33.5244249713747,142.024516827802
2690,7.472222,359.973993785934,358.371694850008,33.4985375573073,142.043140586165
2691,7.475,359.936698393197,358.373700158791,33.4726467082504,142.06177150319
2692,7.477778,359.730576698374,358.291887311736,33.4396569021315,142.085114081155
2693,7.480556,359.711863985099,358.310067772724,33.4026828751385,142.101713607082
2694,7.483333,359.69316071727,358.328218717559,33.3657292799009,142.118322997365
2695,7.486111,359.697362839781,358.339746021856,33.3039278991355,142.147003837915
2696,7.488889,359.701561160212,358.351266472837,33.242105432368,142.175718241455
2697,7.491667,359.705755683966,358.362780075853,33.1802619296426,142.204466156728
2698,7.494444,359.671839624973,358.372988890731,33.132645543333,142.232619595398
2699,7.497222,359.654189821476,358.662579850825,32.5656601488136,142.490700345956
2700,7.5,359.636549601539,358.95561075096,31.9953235432881,142.748681971687
2701,7.502778,359.596431048279,358.933712429183,31.9556602464433,142.782902625175
2702,7.505556,359.556323994734,358.91181485813,31.9160008733227,142.817125530102
2703,7.508333,359.516242878263,358.889925920046,31.8763597588928,142.851338305474
2704,7.511111,359.496178980182,358.900818050229,31.8011474633782,142.888322763052
2705,7.513889,359.478132249047,358.901561067215,31.7439345464821,142.909513176347
2706,7.516667,359.460090104686,358.902310597017,31.686666998482,142.930745001989
2707,7.519444,359.432221600682,358.87862652551,31.6249608131416,142.978606515517
2708,7.522222,359.400568239801,358.848664899547,31.5838124340394,143.010135468821
2709,7.525,359.36891768232,358.818701012527,31.5426563433277,143.041683364636
2710,7.527778,359.356120498457,358.807457281034,31.4879925590887,143.070272245144
2711,7.530556,359.343323807381,358.796212948848,31.4333062439293,143.098893760845
2712,7.533333,359.330532215708,358.784972063973,31.3786172301123,143.127537476284
2713,7.536111,359.344890813111,358.781537690179,31.3234639401099,143.158140338442
2714,7.538889,359.526106719271,358.857692551079,31.289035343153,143.186811702188
2715,7.541667,359.707317190875,358.93399397828,31.2546112866281,143.215487827618
2716,7.544444,359.595846015994,358.86767375359,31.2063983672747,143.238380991693
2717,7.547222,359.484341425749,358.801408789997,31.1581263623088,143.261331611842
2718,7.55,359.372843478885,358.73522290097,31.1098127334278,143.28433137774
2719,7.552778,359.345965248895,358.734171797423,31.0382295920084,143.318100647639
2720,7.555556,359.384206028094,358.753023582039,30.9690229428918,143.351637557125
2721,7.558333,359.422477512437,358.771929083749,30.8997984255411,143.385240759323
2722,7.561111,359.54645800559,358.817320086902,30.8522414749544,143.415633797074
2723,7.563889,359.670433748573,358.862747008736,30.8046656877295,143.446053430861
2724,7.566667,359.709979157383,358.87909702916,30.7207386330259,143.472854531
2725,7.569444,359.633125416374,358.818808153403,30.6806075015713,143.498550421856
2726,7.572222,359.556236831787,358.758540125578,30.6404330231203,143.52428483349
2727,7.575,359.548873159268,358.751435118053,30.6104027472112,143.544814249018
2728,7.577778,359.541484621846,358.744335843387,30.5803509375119,143.565362434172
2729,7.580556,359.53407113838,358.737242295765,30.5502776315643,143.585929361096
2730,7.583333,359.546455162433,358.733722518826,30.5111367439352,143.609562691404
2731,7.586111,359.558843661816,358.730204833628,30.4719551049868,143.633230710252
2732,7.588889,359.571232176672,358.726690505741,30.4327468512628,143.65692487438
2733,7.591667,359.652159526862,358.744767232011,30.3981187572189,143.664295666754
2734,7.594444,359.65624736351,358.732446951154,30.384989841484,143.679490566068
2735,7.597222,359.660336874252,358.720129607816,30.3718375384363,143.694701268003
2736,7.6,359.786033596145,358.749182689574,30.3641949554049,143.7070943226
2737,7.602778,359.911610083495,358.778291080465,30.3565301116349,143.719498427623
2738,7.605556,0.0370666372914644,358.807454784646,30.3488430027637,143.731913583853
2739,7.608333,0.0388743912446086,358.791813654172,30.3679049681417,143.737321828193
2740,7.611111,0.0406829326689917,358.776167554341,30.3869735651658,143.742735599593
2741,7.613889,0.0424916106108786,358.760522121178,30.4060419261906,143.748152954394
2742,7.616667,359.390765061814,358.468966079098,30.3749224869327,143.759584886449
2743,7.619444,359.552329904363,358.534328082041,30.4069063844127,143.772757532864
2744,7.622222,359.713936964548,358.600086901072,30.4389106797529,143.785947423037
2745,7.625,359.700110371595,358.577189197484,30.4991043162214,143.779239702911
2746,7.627778,359.68490540503,358.453074815535,30.7268846915999,143.683699832205
2747,7.630556,359.669702329093,358.329337769143,30.9543981892073,143.588061176769
2748,7.633333,359.638263871834,358.304604611964,31.0054338639636,143.582835693939
2749,7.636111,359.573470471563,358.296959501495,31.0465011139309,143.57754871029
2750,7.638889,359.508557814187,358.289315438145,31.0875816576233,143.572279160555
2751,7.641667,359.485256319763,358.280179765428,31.1348363006429,143.565234706881
2752,7.644444,359.498642269671,358.289655225542,31.1853939915621,143.555195178453
2753,7.647222,359.512043944659,358.299144308943,31.2359920395894,143.545172873466
2754,7.65,359.499741573618,358.314901105564,31.2677423735515,143.53789403238
2755,7.652778,359.501209416074,358.310977257971,31.3281709175946,143.532937176428
2756,7.655556,359.50268027146,358.307056419975,31.3885809794488,143.528033669998
2757,7.658333,359.489333147338,358.31878694091,31.431327602187,143.523988577793
2758,7.661111,359.44669148668,358.324670928663,31.4868771518705,143.514658441744
2759,7.663889,359.403924538164,358.330554106461,31.5424345590341,143.505368925456
2760,7.666667,359.672846797334,358.488592140795,31.5887987815033,143.497098580109
2761,7.669444,359.342536909563,358.406182148546,31.4961636053382,143.549323846175
2762,7.672222,359.458949372368,358.325082163622,31.4032813309815,143.601617968427
2763,7.675,359.742264689619,358.72274452498,31.4758581749286,143.587992614154
2764,7.677778,359.601904723298,358.675839272973,31.5060294119491,143.583809244979
2765,7.680556,359.461703557427,358.629078348254,31.5361888045662,143.579672952766
2766,7.683333,359.454894429131,358.648892205683,31.5622474394864,143.571419521307
2767,7.686111,359.405513003257,358.4408455865,32.1048984980918,143.318896356785
2768,7.688889,359.355989046012,358.23570809373,32.645475772319,143.065654480745
2769,7.691667,359.335830024472,358.726961715847,31.75610467481,143.53025174341
2770,7.694444,359.375081375846,358.546169192792,32.2585472422998,143.295554790776
2771,7.697222,359.414367654622,358.368193858975,32.7588847352835,143.060231791498
2772,7.7,359.399784568335,358.561627521709,32.4620312537351,143.213045265169
2773,7.702778,359.38524036851,358.756584265872,32.1637673379653,143.365791097549
2774,7.705556,359.370734959043,358.953079048244,31.8640787122059,143.518468644966
2775,7.708333,359.286120132414,358.446834277809,32.8861297772437,143.009361016409
2776,7.711111,359.268485566378,358.716768762805,32.4182914197905,143.25661292957
2777,7.713889,359.250860425843,358.990525516458,31.9470886598063,143.503450207915
2778,7.716667,359.27281109268,359.003588195775,31.9980742025991,143.483166381241
2779,7.719444,359.325333471047,359.01664365969,32.0490807209975,143.462901954694
2780,7.722222,359.377954059977,359.029701311822,32.1001448654608,143.442642485969
2781,7.725,359.39270064095,359.098083392999,32.1016484152591,143.430147997851
2782,7.727778,359.416329821276,359.114992061497,32.1304039205068,143.429669900028
2783,7.730556,359.387815527505,358.957470436929,32.5572028239703,143.254005443916
2784,7.733333,359.359323688113,358.80162461436,32.9824496730117,143.078265046384
2785,7.736111,359.330833746126,358.647322809785,33.4064604911628,142.902331734972
2786,7.738889,359.361946119501,358.651751715108,33.4588812493365,142.897760299002
2787,7.741667,359.392231231815,358.648828006314,33.5079413261641,142.894197841998
2788,7.744444,359.422495887834,358.645905754557,33.5569802512632,142.890679549089
2789,7.747222,359.43589589144,358.64934826967,33.597289000617,142.890476979138
2790,7.75,359.459389722115,358.649775599486,33.6303768480663,142.891035517686
2791,7.752778,359.482884455906,358.650203079504,33.663465773808,142.891623886624
2792,7.755556,359.444288104272,358.719434899852,33.697815305684,142.893652148216
2793,7.758333,359.489479650053,358.713111734535,33.7065864601467,142.901382280942
2794,7.761111,359.534657912449,358.706802900488,33.7153475871103,142.909130943494
2795,7.763889,359.544143077288,358.715830427159,33.7250103714406,142.916901568588
2796,7.766667,359.553630228528,358.72485807113,33.7346742801277,142.924683652888
2797,7.769444,359.563115948852,358.733882582562,33.7443358322213,142.93247439489
2798,7.772222,359.56668175511,358.755437724127,33.7306161390894,142.950460085469
2799,7.775,359.509501296781,358.774730020233,33.7259457485211,142.963083084062
2800,7.777778,359.452416033394,358.794022513896,33.7212752661278,142.975712127704
2801,7.780556,359.44651243117,358.80079248181,33.7223456227873,142.989010297217
2802,7.783333,359.482861695003,358.805467848473,33.7149491760786,143.005114240015
2803,7.786111,359.519301402637,358.810144997491,33.7075500476281,143.021226435884
2804,7.788889,359.467868810869,358.818578402249,33.7011587001535,143.038501051762
2805,7.791667,359.4164863331,358.827016578228,33.6947672337603,143.055776616085
2806,7.794444,359.365172361636,358.835456487023,33.6883779498115,143.073046909025
2807,7.797222,359.376131142669,358.806010839717,33.6921982963691,143.090560233406
2808,7.8,359.387090156674,358.776567346017,33.6960153337059,143.108074475346
2809,7.802778,359.398049401903,358.747126008917,33.6998290613699,143.125589633858
2810,7.805556,359.405985271024,358.727105945545,33.6866751290886,143.14706621974
2811,7.808333,359.413918727979,358.707096172109,33.6735224035005,143.168535774116
2812,7.811111,359.4218554855,358.687082277331,33.6603614195817,143.190013752793
2813,7.813889,359.431976898298,358.663203719831,33.6402062329802,143.212704908628
2814,7.816667,359.442092503654,358.639325587451,33.6200524950367,143.235400384333
2815,7.819444,359.45219866513,358.615456470536,33.5999074792853,143.258091991591
2816,7.822222,359.282832621025,358.719443359219,33.5684785229596,143.282374393452
2817,7.825,359.38287803671,358.939281188463,32.9630422300259,143.587639155445
2818,7.827778,359.483061095366,359.16352999931,32.354009991798,143.892130729933
2819,7.830556,359.47888405768,359.144862326858,32.3170085428696,143.915948490023
2820,7.833333,359.474712182736,359.126200058258,32.2800019710914,143.939777825681
2821,7.836111,359.470542464977,359.107529753421,32.242963673653,143.963635856731
2822,7.838889,359.465155465485,359.126697629691,32.1843303294527,143.990057255917
2823,7.841667,359.459769356084,359.145856396012,32.1256883077439,144.016497930639
2824,7.844444,359.454386075338,359.164999159655,32.0670587374011,144.042948339149
