,timestamp,we,es,se,ew
2699,7.497222,359.584894595214,5.94799158012939,55.9802113110745,130.512199776701
2700,7.5,359.585498869536,5.91676291333628,55.8811750103417,130.575993051813
2701,7.502778,359.832693195426,6.00962075321882,55.835045182913,130.626397453742
2702,7.505556,359.81765134452,5.97072212542219,55.7721612996599,130.677810196779
2703,7.508333,359.802618508373,5.9318371038794,55.7093288848785,130.729180160771
2704,7.511111,359.492963542336,5.74539430957753,55.6208910524363,130.781112092715
2705,7.513889,359.183273718702,5.55869062547996,55.5325007053082,130.833040795594
2706,7.516667,358.873552571381,5.37172794909247,55.4441587807011,130.884965475194
2707,7.519444,359.653370847418,5.74690404953044,55.3048340681414,130.923562063325
2708,7.522222,359.660542525733,5.72386586024756,55.2385881348342,131.026074971179
2709,7.525,359.667719982447,5.70082907823223,55.1723008412879,131.128653788615
2710,7.527778,359.037800217123,5.37498732018877,55.1015719112342,131.191576548058
2711,7.530556,359.055546325183,5.36818830260911,55.0006201070475,131.219629955188
2712,7.533333,359.073293637906,5.3613875422391,54.8998301757325,131.247634330697
2713,7.536111,358.959668013383,5.10374998594684,54.9237043404,131.284355851512
2714,7.538889,358.846664078718,4.84546823855765,54.9487997313721,131.321150124772
2715,7.541667,358.734278178601,4.58652249303991,54.9751333319422,131.358016561138
2716,7.544444,358.822360499216,4.59468730109409,54.9030068246641,131.444284292587
2717,7.547222,358.910559574352,4.60276789336989,54.8308735768432,131.53056489792
2718,7.55,358.998844620805,4.61076163352301,54.7587600673669,131.616826798396
2719,7.552778,358.950290607442,4.57765339784261,54.6764863361904,131.663878905597
2720,7.555556,358.981471482818,4.53464834105685,54.6010637799714,131.714410923868
2721,7.558333,359.012514487471,4.49165160080199,54.5256504736608,131.764933305823
2722,7.561111,358.967101542704,4.45334586051102,54.4083772796137,131.804388214216
2723,7.563889,358.958677485459,4.41242491824348,54.3495574311007,131.806949214047
2724,7.566667,358.950254179222,4.37150443209365,54.2907542594042,131.80950045587
2725,7.569444,358.9158548683,4.34438214922676,54.2249780226899,131.841941655472
2726,7.572222,359.071185596172,4.61552949130633,53.9996561118684,131.890920875311
2727,7.575,359.227551776667,4.88607384750263,53.775933324293,131.939884460086
2728,7.577778,359.131971413802,4.64534582232887,53.7856357517405,131.986408349469
2729,7.580556,359.036926350633,4.40398534299001,53.7964930809515,132.032995672
2730,7.583333,358.942447507984,4.16206211445625,53.808516333746,132.079628768818
2731,7.586111,358.926772210418,4.12826300011786,53.7342344235391,132.138687045859
2732,7.588889,358.9110888141,4.09445685965522,53.6600075821976,132.197711448992
2733,7.591667,358.895397294756,4.06064369708746,53.5858363262735,132.256701484372
2734,7.594444,359.039561885662,4.31385773705932,53.3905115491135,132.302549030626
2735,7.597222,359.184432062017,4.56600734534674,53.1969922658478,132.348401847839
2736,7.6,359.188116475028,4.51253184682417,53.064775613635,132.458667588117
2737,7.602778,359.187864662803,4.4885402191134,52.9801780163333,132.490310928505
2738,7.605556,359.187613057032,4.46454703935244,52.8955050157491,132.522021089619
2739,7.608333,359.18200108508,4.46707962035033,52.8279500322134,132.533111757984
2740,7.611111,359.396125381716,4.56323946635473,52.7409181026317,132.582615666574
2741,7.613889,359.610146373314,4.6598431342555,52.653895362099,132.632135686598
2742,7.616667,359.614228248752,4.63790745182128,52.5713993810821,132.705976444702
2743,7.619444,359.618312804807,4.6159782887031,52.4888901363895,132.779814125647
2744,7.622222,359.622402983276,4.59403985247208,52.4063087128474,132.853701372722
2745,7.625,359.651789006711,4.58816557577775,52.2814176708634,132.915526728773
2746,7.627778,359.593382784528,4.52885910957006,52.1984112291513,132.978253854324
2747,7.630556,359.534978306238,4.46955209078341,52.1154293991739,133.04096115253
2748,7.633333,359.549392467528,4.44104988886815,52.049376968289,133.101076377855
2749,7.636111,359.561622905553,4.42028359466503,51.9793690200443,133.164517471607
2750,7.638889,359.573846821085,4.39951720251264,51.9093668881172,133.227948127862
2751,7.641667,359.568427102301,4.36738480086063,51.8093722739832,133.235316986693
2752,7.644444,359.563007449371,4.33526202725326,51.709374699229,133.242772534485
2753,7.647222,359.557583959686,4.30312575193911,51.6093031515428,133.250319943106
2754,7.65,359.552995765055,4.26594066109082,51.5432380850001,133.353682760892
2755,7.652778,359.401485020646,3.92399107602994,51.5993524686554,133.500105967478
2756,7.655556,359.251148460806,3.5804845067114,51.6582562512785,133.646484230406
2757,7.658333,359.224118714442,3.59938317549319,51.5585166888864,133.57060534934
2758,7.661111,359.226557085405,3.55396634291324,51.550925465407,133.732999171495
2759,7.663889,359.228995717082,3.5084897441145,51.5436637046317,133.894829138273
2760,7.666667,359.443199732573,3.58552675686433,51.4378495649653,133.951387706005
2761,7.669444,359.36638846462,3.52063657069149,51.2516378471506,133.923643804259
2762,7.672222,359.289551640915,3.45573198930915,51.0641860747759,133.896434602792
2763,7.675,359.397316631841,3.65461305215305,50.8661294859583,133.996658393991
2764,7.677778,359.505529155946,3.85292702557036,50.6690361116714,134.096939803168
2765,7.680556,359.614191954153,4.05069050403155,50.4728925356978,134.197278400432
2766,7.683333,359.624059428798,4.02488906245493,50.3247687375017,134.117020308914
2767,7.686111,359.709535818761,4.04757371553354,50.2273714831613,134.253509931409
2768,7.688889,359.795014334124,4.07025177792849,50.1300422964017,134.389935340283
2769,7.691667,359.791218187084,4.05529243288342,50.0313115518999,134.461247433577
2770,7.694444,359.585892902862,3.90471242435697,49.9618530971434,134.524871680851
2771,7.697222,359.380552547471,3.75445909412547,49.8923562152279,134.588508134009
2772,7.7,359.39665001132,3.75803182152357,49.7605986508354,134.649644470238
2773,7.702778,359.405171981317,3.75629620969356,49.6293242137222,134.668311996844
2774,7.705556,359.413694223833,3.75456053318145,49.4981832495374,134.687071598136
2775,7.708333,359.42341466711,3.75353383738538,49.3941138988716,134.755914656691
2776,7.711111,359.430554018253,3.75253350065585,49.2979946755684,134.912730846967
2777,7.713889,359.437694927139,3.75153333382287,49.2018983439113,135.069694954336
2778,7.716667,359.443376811723,3.7525051399003,49.0826958829957,135.106465924096
2779,7.719444,359.430343990608,3.75129363760556,48.9692209687662,135.088833384738
2780,7.722222,359.417257447343,3.75007106979904,48.8557543674966,135.071435503109
2781,7.725,359.404270993858,3.73077811630287,48.7555431620406,135.13173459366
2782,7.727778,359.395281254246,3.72313043993994,48.649147461291,135.176958821043
2783,7.730556,359.386291894412,3.71548389462234,48.5427750006926,135.222146238934
2784,7.733333,359.37170784045,3.69522421507066,48.4523780888721,135.345734150913
2785,7.736111,359.35711671817,3.67495584565619,48.3619049293226,135.469465049235
2786,7.738889,359.342523778758,3.65468608188224,48.2713886399184,135.593294059655
2787,7.741667,359.335626238689,3.59551725800938,48.207521435872,135.630522106738
2788,7.744444,359.497450587009,3.66751621294511,48.1197108861147,135.67522733392
2789,7.747222,359.659288500764,3.73980392480756,48.0318082927065,135.720032836742
2790,7.75,359.429758526131,3.61022352779521,47.9785219126708,135.770373671439
2791,7.752778,359.200421798833,3.48041601675783,47.9252302001723,135.82072444981
2792,7.755556,358.971277044984,3.35038182392782,47.8719333001874,135.871085021555
2793,7.758333,359.310569956754,3.51633918400713,47.8000273870658,135.929762265965
2794,7.761111,359.649976609841,3.68188265056196,47.7280769920677,135.988488264742
2795,7.763889,359.656393763668,3.73251684697123,47.6229603282597,136.139081968872
2796,7.766667,359.296323213909,3.49804261160039,47.5792209934926,136.19660983783
2797,7.769444,358.936260304997,3.26306863076784,47.5354490837281,136.25415841687
2798,7.772222,358.942061697476,3.26691175006243,47.4676632841314,136.34069754573
2799,7.775,358.947862915446,3.27075475101533,47.3998903841851,136.427223706742
2800,7.777778,358.953663958885,3.27459763361601,47.3321305620823,136.513736717068
2801,7.780556,358.955071255854,3.26667882139215,47.2912398293195,136.593796127111
2802,7.783333,359.119578410158,3.34567477011778,47.2415319504552,136.669427886885
2803,7.786111,359.284184632549,3.42424405500045,47.1918006950331,136.745108329753
2804,7.788889,359.2893293213,3.42397182733836,47.1482354407028,136.831816062259
2805,7.791667,359.294474060947,3.4236999394956,47.1046906605107,136.918514853457
2806,7.794444,359.299616999484,3.42342848912526,47.0611820615252,137.005173418375
2807,7.797222,359.304548103536,3.41522451336426,46.996673548405,137.066450611049
2808,7.8,359.324700612082,3.45187399521688,46.8996339337627,137.145879712428
2809,7.802778,359.344856206312,3.48852181066762,46.8025855500192,137.225323369175
2810,7.805556,359.340942435225,3.48036090377318,46.7328726642756,137.305287808967
2811,7.808333,359.337029992875,3.47220314268766,46.6631721157884,137.385236972528
2812,7.811111,359.333116061536,3.46404265224589,46.59343395535,137.465228190278
2813,7.813889,359.219891925441,3.23652915780691,46.6605426032742,137.545353278742
2814,7.816667,359.107177342281,3.00851164404334,46.7286630369485,137.625499104559
2815,7.819444,358.995009881751,2.78005760142533,46.7977823986274,137.705636731289
2816,7.822222,358.999632852075,2.78559297839674,46.7410559813713,137.78884594031
2817,7.825,359.004255522972,2.79112843096103,46.6843295502829,137.872071768726
2818,7.827778,359.008877894504,2.79666395909354,46.6276031998452,137.955314120537
2819,7.830556,359.149269271097,3.03691247518999,46.460461376366,138.045229119296
2820,7.833333,359.290325095471,3.27679282638399,46.2944217384433,138.13510806444
2821,7.836111,359.432152605231,3.51649565172815,46.1293524869122,138.225015595526
2822,7.838889,359.412917609476,3.48707978054117,46.0513259157459,138.304962402785
2823,7.841667,359.393692481383,3.45766056776928,45.9732725632614,138.384947069134
2824,7.844444,359.374484131214,3.42824858063629,45.895220980874,138.464940361856
2825,7.847222,359.371261756045,3.42520472464097,45.8328518858557,138.550881396339
2826,7.85,359.36803982607,3.42216199241905,45.770491505793,138.636822348899
2827,7.852778,359.364818341248,3.41912038412661,45.7081399774625,138.722763078187
2828,7.855556,359.249588210629,3.16314177559056,45.7757294404513,138.811892241865
2829,7.858333,359.13465744336,2.90682210446526,45.8439758431761,138.90100719987
2830,7.861111,359.019943370374,2.64997339606332,45.9129320364344,138.990171912844
2831,7.863889,359.025128015841,2.65195753837131,45.8193253675238,139.073974743578
2832,7.866667,359.030312961684,2.65394207636635,45.7257116655001,139.157784765787
2833,7.869444,359.035496341133,2.65592629545547,45.6321250800607,139.241571358842
2834,7.872222,359.089529221079,2.81921171667105,45.3964978985959,139.32264320802
2835,7.875,359.083736836704,2.81298381763868,45.3106116065229,139.420609149332
2836,7.877778,359.077948644713,2.80675959505854,45.2247739442478,139.518519103751
