,timestamp,we,es,se,ew
2745,7.625,358.933499206343,6.02927399623386,47.0918629981227,137.423636787227
2746,7.627778,358.927847375133,6.0334865804352,47.0473066768515,137.43058905275
2747,7.630556,358.922193691393,6.03770091781058,47.002747780371,137.437537800212
2748,7.633333,358.931331618602,6.04388845013632,46.9387316368799,137.442611960279
2749,7.636111,358.937674397699,6.04820366832992,46.8731936639322,137.442688017062
2750,7.638889,358.94402016323,6.05251822799067,46.8076179386281,137.442826961221
2751,7.641667,358.952689163248,6.05605402558017,46.7631783143439,137.45450671263
2752,7.644444,358.961353623677,6.0595884046011,46.7187546332855,137.466189944943
2753,7.647222,358.970019782714,6.06312391030775,46.6743149683193,137.477885032204
2754,7.65,358.976687287853,6.03961030167274,46.6227349938373,137.530531067669
2755,7.652778,358.99660628459,6.04076353408487,46.5844316596361,137.548019890653
2756,7.655556,359.016623301451,6.04191704189026,46.5461266315195,137.565507906889
2757,7.658333,359.049579293786,6.02606237731338,46.5233454936799,137.576027098814
2758,7.661111,359.064313151053,6.02360997633865,46.4905104365877,137.630885838363
2759,7.663889,359.079045367488,6.02115777894002,46.4576731884472,137.685769213581
2760,7.666667,359.089636140314,6.0329896954657,46.4131353768139,137.701975425553
2761,7.669444,359.103672143193,6.03138884124748,46.370354064734,137.729048799053
2762,7.672222,359.117713120417,6.02978734197192,46.3275539959321,137.756138309431
2763,7.675,359.122968288161,6.01818004397973,46.3072546606981,137.7822430615
2764,7.677778,359.228468482733,5.73593021732359,46.3872508809865,137.810145712311
2765,7.680556,359.333082577174,5.45272570405366,46.4691500359899,137.838094244038
2766,7.683333,359.431995752837,5.44098698412927,46.3965686084508,137.879781415785
2767,7.686111,359.442427316061,5.43175958098236,46.4108374037441,137.875296527128
2768,7.688889,359.452857976904,5.42256731545606,46.4250736514574,137.870809676106
2769,7.691667,359.069650589468,5.40258277099728,46.4175383361455,137.896984414391
2770,7.694444,359.102124082213,5.68125783413945,46.2623832002005,137.956920008824
2771,7.697222,359.134668079928,5.9597583744018,46.1085921665243,138.016857594209
2772,7.7,359.407777014689,5.44610912435197,46.3295287001291,138.064697819109
2773,7.702778,359.395201552442,5.44672731026295,46.3184773056186,138.116337593102
2774,7.705556,359.382589559514,5.44743443382393,46.3073704337962,138.167998274731
2775,7.708333,359.417516216845,5.46314431094672,46.2058945347244,138.223624117843
2776,7.711111,359.426359414987,5.44415538744549,46.2158316274375,138.242243120169
2777,7.713889,359.435206231198,5.42516809712004,46.2257688728359,138.26085936815
2778,7.716667,359.432281720611,5.5170091353591,46.1836036569237,138.294594214931
2779,7.719444,359.42510258999,5.50817201454865,46.1600939415873,138.286355105965
2780,7.722222,359.417919258428,5.49932895699031,46.1365736857671,138.278162753394
2781,7.725,358.982131636719,5.49499775539418,46.1023356933938,138.27258403179
2782,7.727778,358.697887944536,5.49065272810264,46.0681367857352,138.267097546094
2783,7.730556,359.12958787353,5.48629385236912,46.0339771784431,138.261703150643
2784,7.733333,359.159305818065,5.35083789751289,46.0455601060662,138.26200548923
2785,7.736111,359.136019612103,5.39257792898028,45.9945113361645,138.264238039073
2786,7.738889,359.112744281637,5.43431179703787,45.9434756112457,138.266509054061
2787,7.741667,359.12783949946,5.41399575555686,45.9159069059237,138.257800270283
2788,7.744444,359.145668770178,5.38864351802658,45.8864319799575,138.252816388672
2789,7.747222,359.163487933315,5.3632549827237,45.8569963595448,138.247897038493
2790,7.75,359.174714705689,5.3407713428587,45.8493279908201,138.247137429594
2791,7.752778,359.185944225361,5.31829146250548,45.8416655193708,138.246402752393
2792,7.755556,359.218525858849,5.28630960795894,45.8023550748237,138.250536739138
2793,7.758333,359.219454208426,5.27395374599958,45.7566270028981,138.249936650238
2794,7.761111,359.220383290742,5.26159234461324,45.7108822336622,138.249433952489
2795,7.763889,359.247417376324,5.2473442987995,45.6206750781356,138.258454247829
2796,7.766667,359.274453110758,5.23310603289749,45.5304390636098,138.267654564127
2797,7.769444,359.301480790646,5.21888265060196,45.4402071551104,138.277030974158
2798,7.772222,359.199663871472,5.43219898728392,45.27284969486,138.273473736927
2799,7.775,359.097312513448,5.64487262245439,45.1066457631543,138.270068125909
2800,7.777778,358.99442332664,5.85692524346318,44.9415771718403,138.266813785001
2801,7.780556,358.992833991007,5.85300367426015,44.8770805132002,138.274187065744
2802,7.783333,358.991245659625,5.84908232675219,44.8126190944598,138.281675636227
2803,7.786111,358.989657188484,5.84515837685615,44.7481467022414,138.289284435229
2804,7.788889,359.675386413934,5.82725117399034,44.69959252854,138.290974551972
2805,7.791667,359.6716105654,5.80765317936022,44.6233094832082,138.3194602203
2806,7.794444,359.667836088799,5.78801851630506,44.5471871992434,138.347964839701
2807,7.797222,359.656103454202,5.77304023582278,44.4713406459376,138.351475792375
2808,7.8,359.644371600298,5.7580605909715,44.3954864189422,138.355177432818
2809,7.802778,359.632640527306,5.74307958213116,44.3196249110264,138.359069118992
2810,7.805556,359.368290441006,5.07977846148019,44.5753776737421,138.368417785509
2811,7.808333,358.724014480947,5.04966236216376,44.5198594980626,138.378472390826
2812,7.811111,359.169333984409,5.0195308552795,44.4643519579511,138.388650932256
2813,7.813889,359.201662421202,4.97234856115589,44.4431718706849,138.378483399348
2814,7.816667,359.136182373226,4.89404401970593,44.438344205361,138.377990394004
2815,7.819444,359.070745774413,4.81576752204182,44.4335067977528,138.377585295608
2816,7.822222,359.073334703065,4.78914640494195,44.3968047893992,138.375886656943
2817,7.825,359.064476932207,4.72880305021806,44.371915458992,138.367017972911
2818,7.827778,359.055630223301,4.66845661431618,44.3470146896033,138.358298472072
2819,7.830556,359.05732417325,4.64546540048249,44.2734845211856,138.356633334532
2820,7.833333,359.053004973746,4.6121834429481,44.2485295352553,138.351159402274
2821,7.836111,359.048686482166,4.57888785346888,44.2235669820508,138.345767958416
2822,7.838889,359.067190416162,4.55751114928908,44.2143355302365,138.342836153849
2823,7.841667,358.913523893609,3.98459951461573,44.575286074086,138.338384155483
2824,7.844444,358.757955829607,3.41658876375177,44.9294518682626,138.334001421001
2825,7.847222,358.806882588,3.40672786180036,44.9127517220427,138.324817420337
2826,7.85,359.133756375883,4.21546306980552,44.3656798833379,138.322353333387
2827,7.852778,359.459397762719,5.02419136954229,43.817380769194,138.319955296875
2828,7.855556,359.470227499602,4.98965076822739,43.808998577852,138.30800158993
2829,7.858333,359.491585069883,4.98041778197955,43.7556156979023,138.302025380316
2830,7.861111,359.512952721586,4.97117654435084,43.7021793629193,138.29615696615
2831,7.863889,359.143583675202,4.95810172552627,43.6313182773117,138.323679460579
2832,7.866667,358.682448549517,4.65011649019963,43.7196639083733,138.312915297106
2833,7.869444,359.267079031707,4.34103906658359,43.8102842803061,138.302327858199
2834,7.872222,359.274747575982,4.31415221289056,43.7810114051302,138.303602719163
2835,7.875,358.657349345121,4.29864791635721,43.756030450349,138.297607316383
2836,7.877778,359.337189455936,4.28314728312435,43.7310408491978,138.291672737753
2837,7.880556,359.178800334069,4.32381626167697,43.71637980034,138.288811705797
2838,7.883333,359.179718399143,4.30704702444686,43.68113725995,138.289885500046
2839,7.886111,359.180637298694,4.29027042723258,43.6458815513579,138.29101908499
2840,7.888889,359.194424366996,4.26599925327931,43.6180469880657,138.292456976355
2841,7.891667,359.208211090108,4.24174495493416,43.590202518709,138.293957137321
2842,7.894444,359.221992506005,4.21751623336476,43.5623582568193,138.29551882963
2843,7.897222,359.213284061592,4.18346340529161,43.5139208008505,138.309313193866
2844,7.9,359.204551093427,4.14940674717317,43.465514560153,138.323192500273
2845,7.902778,359.195793565249,4.11534626484827,43.4171397127484,138.337156322711
2846,7.905556,359.210258358907,4.09275252219581,43.3631675730912,138.336600154905
2847,7.908333,359.224716976792,4.07016777144449,43.3091963255429,138.33617107493
2848,7.911111,359.237818021025,4.05679614963812,43.2709421666657,138.335306075058
2849,7.913889,359.249192183506,4.04492913351637,43.2122372949859,138.345520223724
2850,7.916667,359.260566119174,4.03306147824251,43.153536604677,138.355812843357
2851,7.919444,359.270500908955,4.02010248412817,43.0927054924554,138.366149073163
2852,7.922222,359.28043872082,4.00713919147755,43.0318620627502,138.376580140495
2853,7.925,359.290375976805,3.99417626726903,42.9710283885443,138.387101996635
2854,7.927778,359.507024613455,3.90880126089709,42.9000995213261,138.406430788188
2855,7.930556,359.376244109312,4.19943822264064,42.6564876780842,138.421167785936
2856,7.933333,359.244552393539,4.48889544031034,42.4149944835917,138.436057157591
2857,7.936111,359.536287004605,3.88297505855186,42.6339497672823,138.443939016129
2858,7.938889,359.539578470234,3.88830653456141,42.553348796864,138.457788975156
2859,7.941667,359.542869394532,3.89363705207193,42.4727518738373,138.471742772693
2860,7.944444,359.499550395993,3.90494996687472,42.4146735807582,138.482856444968
2861,7.947222,359.483473261546,3.91628513765904,42.3324335100605,138.49104031301
2862,7.95,359.467398454806,3.92762209049117,42.2501768994627,138.499352493626
2863,7.952778,359.461311749262,3.93559395066776,42.1750948420652,138.511657945397
2864,7.955556,359.455222904926,3.94356684660907,42.1000137579632,138.524052723914
2865,7.958333,359.449134114688,3.95153790703217,42.0249608392262,138.536532004901
2866,7.961111,359.442052906128,3.95931702334422,41.9252710422722,138.559833622152
2867,7.963889,359.432897376783,3.96996193531356,41.8089467560841,138.593967668351
2868,7.966667,359.423740717855,3.98061146138146,41.6926985521633,138.628239617742
2869,7.969444,359.422942326358,3.97178569483541,41.6306335122864,138.635391390085
2870,7.972222,358.772531512739,3.96332033170492,41.557087331674,138.649629556972
2871,7.975,359.126745194947,3.95485375979659,41.4835332314594,138.663968298451
2872,7.977778,359.132970420206,3.93701629350643,41.4320848561045,138.675531262513
2873,7.980556,358.665731396685,3.9352207984747,41.3664663555056,138.688354141086
2874,7.983333,359.042013808154,3.93342721886023,41.3008784013155,138.701251544485
2875,7.986111,359.055081097944,3.92178627205047,41.2366068756742,138.709473502831
2876,7.988889,359.057315396904,3.91485938029979,41.1628888786442,138.729949145234
2877,7.991667,359.0595490933,3.90793264398861,41.0892114626536,138.750508528862
2878,7.994444,358.964068173343,3.89823113669348,41.0146317906589,138.759189787448
2879,7.997222,358.868050529002,3.88852552601367,40.940014609268,138.768008066994
2880,8,358.771527460563,3.87881930506621,40.8653870454325,138.776959853071
2881,8.002778,358.776328233683,3.86055131898993,40.8077452906513,138.781570792123
2882,8.005556,358.781128874338,3.84227924603591,40.7500906797479,138.786289532525
2883,8.008333,358.785927654127,3.82400966337976,40.6924441533922,138.791114091843
2884,8.011111,358.743316315117,3.83688272326952,40.6411814592037,138.793776445198
2885,8.013889,358.70070811601,3.84976456282305,40.5899124314916,138.796524915537
2886,8.016667,358.658103054689,3.86265518448177,40.5386371800714,138.799359310827
2887,8.019444,358.789253231738,3.85815405233523,40.3562231250719,138.867635526377
2888,8.022222,358.718460493764,3.84914962082372,40.3609649407393,138.84125162011
2889,8.025,358.647678354936,3.84023146617769,40.3656320580473,138.814983454189
2890,8.027778,358.639550257663,3.85809475088923,40.2509020365521,138.845583212328
2891,8.030556,358.631422096245,3.87597782577868,40.1361738049045,138.876290881848
2892,8.033333,358.623296793264,3.89387427436501,40.021489188696,138.907094598482
2893,8.036111,358.629437973073,3.88494437296892,39.975431770387,138.907568212144
2894,8.038889,358.62615961167,3.88533055577046,39.9318701849181,138.89975580715
2895,8.041667,358.635504408935,3.88571656508872,39.8882789532916,138.892008274263
2896,8.044444,358.6404822092,3.87002002820061,39.8592824385149,138.898021062972
2897,8.047222,358.64546240827,3.85431864290114,39.8302929646042,138.904070640837
2898,8.05,358.650443213627,3.83861806319891,39.8013210107511,138.910154729018
2899,8.052778,358.66103490492,3.83163424157246,39.7600036640763,138.90997438167
2900,8.055556,358.668180704556,3.81960109150007,39.7172680510911,138.910318554007
2901,8.058333,358.675325056991,3.80757152424671,39.6745446610906,138.910732146288
2902,8.061111,358.793184185873,3.80385874412912,39.6157907225312,138.912172988429
2903,8.063889,359.015537441993,3.80014549907753,39.557022572386,138.913713296591
2904,8.066667,359.237980139994,3.79643178912726,39.4982403680252,138.915352892927
2905,8.069444,359.227375947519,3.79614859028278,39.4191945146141,138.924846019987
2906,8.072222,359.212921758058,3.7868482338005,39.3846360737238,138.926739367701
2907,8.075,358.730547404142,3.78761623039393,39.3307271580659,138.92820915763
2908,8.077778,358.999586492408,3.78838400846473,39.2768059711729,138.92975605215
2909,8.080556,359.48491445843,3.78915156798902,39.2228726160975,138.931379931577
2910,8.083333,359.229456128573,3.78904807633244,39.1747483060097,138.933660718076
2911,8.086111,358.974991759748,3.78894413777054,39.1266016018362,138.936001670473
2912,8.088889,358.721616849421,3.7888397895026,39.0784499074771,138.938401876682
2913,8.091667,358.716308366109,3.78596705198892,39.0222356241368,138.942507462894
2914,8.094444,358.711001889254,3.78309536092202,38.9660325219599,138.94669262527
2915,8.097222,358.705693597146,3.78022264809657,38.9098002428841,138.950960212702
2916,8.1,358.693489409073,3.77419915438967,38.8212687104885,138.968051787192
2917,8.102778,358.681285424522,3.76817568252611,38.7327531112515,138.985292179651
2918,8.105556,358.669081643842,3.76215223255091,38.6442538885303,139.002680626585
2919,8.108333,358.673245877796,3.75160687827961,38.5784786980712,139.013437583397
2920,8.111111,358.677420630082,3.74105809197847,38.5126861396582,139.024299936918
2921,8.113889,358.681604413797,3.73050967123935,38.4469001158279,139.035263457301
2922,8.116667,358.66705003106,3.71882181590336,38.3800257204982,139.05019156124
2923,8.119444,358.65250051601,3.70713962523782,38.313195630386,139.065205383983
2924,8.122222,358.637945389418,3.69545468559989,38.2463619231844,139.080315304332
2925,8.125,358.641393352037,3.69115692280737,38.1874262220092,139.090160140023
2926,8.127778,358.62909592137,3.68742288729277,38.0992917855462,139.089495093325
2927,8.130556,358.629453105342,3.68368901618599,38.0110822132088,139.089036719711
2928,8.133333,359.402489289331,3.68216263912136,37.9245741678842,139.114459965849
2929,8.136111,359.057761329046,3.68434999408668,37.8544976537666,139.122353564149
2930,8.138889,358.713123045843,3.68653766178693,37.7844089424203,139.130360665858
2931,8.141667,358.758430744802,3.69763786565953,37.7095027372884,139.144263592515
2932,8.144444,358.984367060217,3.70873127701954,37.6346326040878,139.158256599197
2933,8.147222,359.211098127145,3.71982588689286,37.559744847541,139.172349374725
2934,8.15,359.227445333361,3.73040430027269,37.4873461582131,139.176118861572
2935,8.152778,359.243791786907,3.74098134427037,37.4149209751136,139.180019434
2936,8.155556,359.260137487254,3.75155701826132,37.3424695230537,139.184050832795
2937,8.158333,359.285855398116,3.77047913792869,37.2423585774632,139.206138716642
2938,8.161111,359.311581645502,3.78940534270776,37.1422322528692,139.228391377363
2939,8.163889,359.337306966547,3.80832881659758,37.0421271522864,139.250799962678
2940,8.166667,359.354380925407,3.81243159170927,36.9717950818059,139.254711330671
2941,8.169444,359.346622440179,3.78047291907596,36.938901011715,139.256211667829
2942,8.172222,359.338860572129,3.74851038894332,36.9059698680438,139.25780724033
2943,8.175,359.339324007557,3.74889789714978,36.8474211575177,139.263787220793
2944,8.177778,359.339787928352,3.74928571960264,36.7888639429152,139.269857861674
2945,8.180556,359.340252334508,3.74967385630769,36.7302983809471,139.276018948463
2946,8.183333,359.320691606026,3.74456034837236,36.6331267334289,139.277266398607
2947,8.186111,359.320695755614,3.74464829389792,36.5317341318082,139.294631096625
2948,8.188889,359.32069676423,3.74473363405388,36.430344672862,139.312204463692
2949,8.191667,359.301734900434,3.73432104021544,36.3516279139481,139.322251761534
2950,8.194444,358.933296837735,3.71857040992516,36.3092746118259,139.322677449942
2951,8.197222,358.6794547099,3.70282780389836,36.2668770509595,139.323195117345
2952,8.2,358.68617616239,3.70793132033626,36.192655041368,139.330862094901
2953,8.202778,358.692160247598,3.69273269874395,36.1414252550346,139.333661190639
2954,8.205556,358.698145856982,3.67752791291022,36.0901827647221,139.336562291834
2955,8.208333,358.703685874717,3.66995857265032,36.0212759530845,139.345753087509
2956,8.211111,358.72064941414,3.65757916923009,35.9382990083998,139.348103633439
2957,8.213889,358.737610357951,3.64519574634216,35.8552554820743,139.350660875038
2958,8.216667,358.742775424836,3.64029880046494,35.775873389271,139.36416039395
2959,8.219444,358.747939276672,3.63540031957456,35.6965160411341,139.377800187317
2960,8.222222,358.753105632004,3.63049677484807,35.6171267058522,139.391589528692
2961,8.225,358.76032491803,3.62079497236069,35.5683772935487,139.39563437106
2962,8.227778,358.754173468552,3.62312505959361,35.5201470743903,139.398685484157
2963,8.230556,358.660253202566,3.79936747637221,35.3671234466319,139.406765183417
2964,8.233333,358.68036580017,3.97533254255279,35.2148430823308,139.414954716923
2965,8.236111,358.775250045652,4.15115873847035,35.06318782084,139.423259645743
2966,8.238889,358.780885120223,4.15015185649015,34.9844425732509,139.443792049279
2967,8.241667,358.786522048364,4.14914743459864,34.9057389781939,139.464442303614
2968,8.244444,358.792158799471,4.14814583322444,34.8271057489191,139.485202143534
2969,8.247222,358.67096623324,4.13877047691575,34.7740714969407,139.486176929229
2970,8.25,358.887931130821,4.12940038052544,34.7210079797467,139.487278109992
2971,8.252778,359.104981234214,4.12003554496384,34.667915397995,139.488505463751
2972,8.255556,359.054248134854,4.13665402955835,34.6266282093143,139.490416075687
2973,8.258333,359.038662698092,4.16210708347881,34.5696509982605,139.492178211436
2974,8.261111,359.023070844347,4.18756823577491,34.51265169588,139.494014707197
2975,8.263889,359.006563872456,4.23651509064548,34.3976587573785,139.511700958066
2976,8.266667,358.772345851626,3.85524797633873,34.5445473429327,139.517505174286
2977,8.269444,359.309790046028,3.47243605260135,34.694283157003,139.523415968341
2978,8.272222,359.286562855551,3.4568937384985,34.6451502395548,139.529645632565
2979,8.275,359.263346975643,3.4413561830648,34.5960120147671,139.535994552573
2980,8.277778,359.240142418593,3.42582339263192,34.5468687174648,139.542462349099
2981,8.280556,359.225322963593,3.40852750346308,34.5048796358032,139.545180978464
2982,8.283333,359.21050638973,3.39123931547866,34.4628931915112,139.547984090227
2983,8.286111,359.195682028165,3.37394638138525,34.420879274411,139.550873543275
2984,8.288889,358.937309728463,3.35079929052706,34.4043006067409,139.546674364786
2985,8.291667,358.679895297752,3.32765156006239,34.3877160477465,139.542520979127
2986,8.294444,358.822716416668,3.30451152986336,34.3711315986128,139.538414818213
2987,8.297222,358.772725155605,3.31790829875655,34.3607500969525,139.530081328576
2988,8.3,358.722713453773,3.33134130962108,34.3503623089069,139.521780498751
2989,8.302778,358.672681237389,3.34481060940383,34.3399682443102,139.513512331569
2990,8.305556,358.801387135127,3.32227597300001,34.3597188068219,139.474832375106
2991,8.308333,359.029963682207,3.29979936060419,34.3793996992749,139.436191576562
2992,8.311111,359.259463242396,3.27736446401766,34.3990251867971,139.397562193718
2993,8.313889,359.435917578374,3.30128757253383,34.2940569523203,139.434445042539
2994,8.316667,358.761992407094,3.25755326258599,34.2922801023433,139.440400099244
2995,8.319444,359.162491979438,3.21372792637675,34.2906533611673,139.44633927959
2996,8.322222,358.789580385379,3.43324664280543,34.1719404260199,139.440426427721
2997,8.325,358.827307116366,3.65240687507764,34.0542191422284,139.434527575522
2998,8.327778,359.1955993629,3.87122648354657,33.9374757439722,139.428642712584
2999,8.330556,359.12889826145,3.85199565744743,33.9378906101976,139.419569653499
3000,8.333333,358.835841313036,3.87828875990638,33.9246039477778,139.400936915116
3001,8.336111,358.703881058348,3.90459015847727,33.9113137915039,139.382315363184
3002,8.338889,358.70012378429,3.8848675005183,33.9177346979511,139.383620689553
3003,8.341667,358.696365112669,3.86511041349512,33.9242034161345,139.384921777209
3004,8.344444,358.692606397395,3.84532597146753,33.9307176403278,139.386218165673
3005,8.347222,358.677835517052,3.85504718968057,33.9108904373319,139.377791994055
3006,8.35,358.663055480101,3.86476379872554,33.8910547671496,139.369398549372
3007,8.352778,358.648266287722,3.87447580763417,33.8712106100657,139.36103782839
3008,8.355556,358.62551351627,3.87194960762195,33.878678697899,139.347192222211
3009,8.358333,358.643494081752,3.86942562908294,33.8861396893667,139.333355142954
3010,8.361111,358.666268400795,3.86690205404213,33.8935989572274,139.319516629059
3011,8.363889,358.684920615194,3.86068517672812,33.8984982086763,139.30629112415
3012,8.366667,358.723725961419,3.80292960080475,33.9416620439633,139.292121123868
3013,8.369444,358.762502134405,3.74513013871683,33.9849005755172,139.277961413787
3014,8.372222,359.374265006402,3.13973604369077,34.381362029212,139.220472540649
3015,8.375,359.197063002903,3.50817222582427,34.1754074027114,139.226873209434
3016,8.377778,359.018360889165,3.87549982883171,33.9720589360007,139.233279095434
3017,8.380556,359.727559220746,2.57578646473875,35.3561071027457,138.824074968082
3018,8.383333,359.434282478962,3.859639758502,33.9768865520473,139.238076357633
3019,8.386111,359.768844849664,2.57813525127433,35.3736634856391,138.795289510325
3020,8.388889,359.27046140142,3.23715279720227,34.6658458663719,139.005132764119
3021,8.391667,358.770426867615,3.89429822879298,33.9613209066121,139.21503607034
3022,8.394444,358.778474773326,3.90026853348198,33.9520508179656,139.204663172189
3023,8.397222,358.786523537589,3.90623899660616,33.9427728855015,139.194299288806
3024,8.4,358.794570257498,3.91220746627472,33.9334904469375,139.183948167862
3025,8.402778,358.678155314081,3.91464015808624,33.9300055555006,139.17301667114
3026,8.405556,358.905541428304,3.91707051332548,33.9265185283726,139.162094175065
3027,8.408333,359.133757718871,3.91949765843694,33.9230306221324,139.151184611456
3028,8.411111,359.120962210604,3.92758752292806,33.9071774427128,139.146268774569
3029,8.413889,359.108166002136,3.93567745719655,33.8913222958998,139.141365614921
3030,8.416667,359.095369101638,3.94376746021613,33.8754651860016,139.136475130688
3031,8.419444,358.655013866574,3.95083359615521,33.8701084489153,139.122304940204
3032,8.422222,359.029605613064,3.95791868012946,33.8647545849764,139.108154015386
3033,8.425,359.465776380093,3.96502018790752,33.8594055389372,139.094027498132
3034,8.427778,359.492823982101,3.95734938642041,33.8544396207375,139.089705557444
3035,8.430556,359.519873424013,3.94967957790652,33.8494729385225,139.085393648598
3036,8.433333,359.546914946209,3.94201352409415,33.8445072830129,139.081093315119
3037,8.436111,359.559782018868,3.93430315419583,33.8307904314114,139.080136945017
3038,8.438889,359.176845627785,3.95081530662944,33.8483691845811,139.064538597784
3039,8.441667,358.792543752448,3.96732481264461,33.8659516866435,139.04893985609
3040,8.444444,358.801499699948,3.94805476840014,33.8563668567814,139.047207471931
3041,8.447222,358.801976750859,3.94658142848199,33.8692459720917,139.016782491858
3042,8.45,358.802452448488,3.94514278842388,33.8820921712734,138.986376268601
3043,8.452778,358.811935234504,3.93190523755336,33.8680486424536,138.985585641064
3044,8.455556,358.815264006101,3.91589203024633,33.8155858714043,139.018811682955
3045,8.458333,358.818595274131,3.89980284145428,33.7633467924515,139.051952044601
3046,8.461111,358.820536958385,3.8852339480849,33.7369221495007,139.05571135638
3047,8.463889,358.822479551585,3.87065968580375,33.7105156388098,139.05950233516
3048,8.466667,358.824423053862,3.85608005661839,33.6841273114806,139.063324902796
3049,8.469444,358.865799810738,3.82338455206405,33.6777460529136,139.076591185101
3050,8.472222,358.816473604513,3.84333746381346,33.6519171329863,139.075893105965
3051,8.475,358.767152709045,3.86327928344071,33.6260884544753,139.075221578124
3052,8.477778,358.770416738931,3.83318864864535,33.6190296939002,139.07306944851
3053,8.480556,358.773680685384,3.80308954960746,33.611976098634,139.070939623758
3054,8.483333,358.776943373443,3.77299283141387,33.6049302194682,139.068832847604
3055,8.486111,358.7733939443,3.76243135492345,33.5881412936303,139.065782853747
3056,8.488889,358.76984435777,3.75186625622569,33.5713556467442,139.062753708794
3057,8.491667,358.766294613846,3.74129753504667,33.5545732954032,139.059745399462
3058,8.494444,358.726785204835,3.8052485592834,33.4979607280263,139.052642895855
3059,8.497222,358.720038734942,3.79710253438046,33.4738251303546,139.040314699578
3060,8.5,358.71329208888,3.78895584492282,33.4496668279148,139.028023666045
3061,8.502778,358.694825335498,3.77822699543294,33.4303836260794,139.025119602225
3062,8.505556,358.686951556794,3.76758570494091,33.4042192872731,139.025630912199
3063,8.508333,358.679080181151,3.75694830009697,33.378062236457,139.026176393169
3064,8.511111,358.667906288435,3.74388775769513,33.3590811522317,139.023673951963
3065,8.513889,358.656734008631,3.73082702706246,33.3401006547062,139.021203054635
3066,8.516667,358.645563341455,3.71776611073838,33.3211207676692,139.018763667004
3067,8.519444,358.763090913917,3.44701388884439,33.4090840826793,139.023007013375
3068,8.522222,358.880022323309,3.17531954084377,33.4985467023767,139.027338874778
3069,8.525,358.996319236642,2.90275662411902,33.5894970505193,139.031757586066
3070,8.527778,359.002139471289,2.82828389733087,33.6079179372322,139.028898076118
3071,8.530556,359.004030855192,2.82675669584946,33.5591673623555,139.037948155757
3072,8.533333,359.005921257735,2.82522997361046,33.5104378952728,139.047036855725
3073,8.536111,358.992646768266,2.8665638074119,33.4437106898405,139.053020887634
3074,8.538889,359.004766722167,2.8359957329853,33.4234804887244,139.055564965713
3075,8.541667,359.016885695662,2.80542581000691,33.4032480759336,139.058143206484
3076,8.544444,358.996082103691,2.81826272286343,33.3646545800211,139.0580845704
3077,8.547222,358.975258856927,2.83111001492557,33.3260489924124,139.058060847132
3078,8.55,358.97279538543,2.82374655256454,33.2815785746768,139.067620071555
3079,8.552778,358.832608325482,3.14395549662314,33.0768847777415,139.067173035896
3080,8.555556,358.691308498808,3.46295852867916,32.8744928933863,139.066758596063
3081,8.558333,358.683526190405,3.45538712699094,32.8346154840318,139.071524442814
3082,8.561111,358.675742225965,3.447812431445,32.7947210732968,139.076332163882
3083,8.563889,358.667959408923,3.44023716840799,32.7548240709176,139.08117998225
3084,8.566667,358.65348776694,3.42589732241005,32.7288766014109,139.083130599991
3085,8.569444,358.796319792226,3.09152995183228,32.8368847810444,139.100557780203
3086,8.572222,358.938067695097,2.75571528218157,32.9474127252832,139.118059876409
3087,8.575,358.939936287974,2.74586086522554,32.8872742965335,139.128634098878
3088,8.577778,359.043266086437,2.75370365641916,32.8255409781689,139.138093992423
3089,8.580556,359.145881487279,2.76154748862603,32.763799338172,139.147611482345
3090,8.583333,359.145398412097,2.75114011477546,32.7271256713989,139.162935389222
3091,8.586111,359.134521404484,2.76212016565924,32.6731997996283,139.170167698013
3092,8.588889,359.123645400535,2.77310198502023,32.6192661922986,139.177437847925
3093,8.591667,359.1202016001,2.77200683462241,32.5751911432293,139.180735247283
3094,8.594444,359.303591290612,2.77382762577242,32.5200916259686,139.188945183989
3095,8.597222,359.487686604792,2.77564889884862,32.4649709785252,139.197207463675
3096,8.6,359.365808389224,2.77799666747594,32.4169696553748,139.205175930556
3097,8.602778,359.244205091589,2.78034327065624,32.3689740038051,139.213180729177
3098,8.605556,359.122877000592,2.78268870881142,32.3209840678914,139.221221766719
3099,8.608333,359.049967106132,2.77224604471555,32.242497870686,139.241142122488
3100,8.611111,358.976547625857,2.76180867354184,32.1640054790644,139.2611341758
3101,8.613889,358.90264162198,2.75138035413087,32.085535348393,139.281190423511
3102,8.616667,358.910629383288,2.75191791567721,32.0228047966277,139.288993973211
3103,8.619444,358.918612810806,2.75245355092069,31.9600966284905,139.296865436376
3104,8.622222,358.926597654826,2.75298764742084,31.8973657830562,139.304810302635
3105,8.625,358.974409150468,2.72609831299816,31.8609012093729,139.306915131687
3106,8.627778,359.02221664039,2.69922183248659,31.8244347984625,139.309054631947
3107,8.630556,359.070020122002,2.67235820917625,31.7879665785336,139.311228751373
3108,8.633333,359.059564238425,2.6686209411498,31.7505879986669,139.314435642878
3109,8.636111,359.039711278825,2.66175063653544,31.7085110863872,139.312436891114
3110,8.638889,359.019824692333,2.65488004277656,31.6664129403518,139.310487030727
3111,8.641667,359.020480912947,2.63438861593358,31.6586290565175,139.304123265735
3112,8.644444,359.021137161927,2.61390432151081,31.6508465052442,139.29777733659
3113,8.647222,359.021793911799,2.59341240799919,31.6430596845068,139.291444666767
3114,8.65,359.017940421123,2.58345845402225,31.6312925771618,139.278296057389
