,timestamp,we,es,se,ew
2696,7.488889,1.98380354797853,14.8441018018225,68.149979823197,105.20995103802
2697,7.491667,1.98147943375945,14.815069995769,68.0800592215711,105.356521673319
2698,7.494444,1.97915601096936,14.7860493313555,68.0102457640154,105.50295365777
2699,7.497222,2.02017862568029,14.7633217976314,67.9573534815836,105.54477160549
2700,7.5,2.06126563085052,14.740593309732,67.904471898476,105.586566967142
2701,7.502778,2.06926969943068,14.6985027990449,67.8346072385502,105.634128057973
2702,7.505556,2.07582828495013,14.6625539303198,67.7684065346548,105.712486845242
2703,7.508333,2.08238852577277,14.6266252490121,67.7021536069204,105.79088480915
2704,7.511111,2.03250803469903,14.6241646960506,67.6313557372387,105.920766711248
2705,7.513889,1.98263456826905,14.6216898329265,67.5606073951564,106.050604399857
2706,7.516667,1.93276814153827,14.6192006834494,67.4899088870841,106.180397505665
2707,7.519444,1.96055655473183,14.5751972126668,67.4319976352293,106.258874602082
2708,7.522222,1.96078958570624,14.5819782609051,67.3428741420258,106.366444114412
2709,7.525,1.96102187494403,14.5887620791311,67.2537588299292,106.473995745626
2710,7.527778,1.97182811085858,14.5708484271271,67.1979935790827,106.575469873147
2711,7.530556,1.98263450734705,14.552932886315,67.1422426541866,106.676979223105
2712,7.533333,1.99343717421639,14.5350219074151,67.0865262871455,106.778487136127
2713,7.536111,2.0312075897166,14.520948354508,67.018528840532,106.865154734276
2714,7.538889,2.06899247798105,14.5068736248746,66.9505822672798,106.951762466287
2715,7.541667,2.10679183126678,14.492797718794,66.8826867682836,107.038310141185
2716,7.544444,2.21532138569213,14.4315752750968,66.7982587783071,107.135962588291
2717,7.547222,2.32387510270336,14.370306909912,66.7137706495635,107.233679163559
2718,7.55,2.43241375722839,14.3090147552521,66.6292532115305,107.331424275845
2719,7.552778,2.45696890014788,14.2322528591219,66.6218119002704,107.416490864316
2720,7.555556,2.46356805289033,14.2161726848458,66.5610986882321,107.539226374106
2721,7.558333,2.47016490164492,14.2000941019402,66.5004108648625,107.661975079631
2722,7.561111,2.47708475796162,14.1868687102191,66.4517920813215,107.698742081083
2723,7.563889,2.64851746605053,13.9273299933478,66.4635896792364,107.823793221206
2724,7.566667,2.81866487573525,13.667822750368,66.4767732997193,107.948660044985
2725,7.569444,2.82199744389607,13.6654244358932,66.4036862657118,108.044821013959
2726,7.572222,2.61635847342645,13.7393123460255,66.3332594354703,108.145196544585
2727,7.575,2.41087130074152,13.8131460628633,66.2628650210129,108.245537294056
2728,7.577778,1.54708155608972,14.3485785587618,66.152710379854,108.331541895411
2729,7.580556,0.680934490610929,14.8843983960024,66.0430546266262,108.417595958493
2730,7.583333,359.812835560949,15.420353580967,65.9339296584522,108.503668411383
2731,7.586111,0.134373896261046,15.2690071970856,65.840086084713,108.628046746548
2732,7.588889,0.168996722880938,15.2470653171583,65.7550748496112,108.76024272529
2733,7.591667,0.203629145459963,15.2251172234104,65.6701049138635,108.892387876338
2734,7.594444,0.277400027328629,15.1968468459051,65.5962052780941,108.986854422067
2735,7.597222,0.156343240538165,15.2520556751517,65.5060897176604,109.113166208094
2736,7.6,0.035288513003776,15.3073240978503,65.4159424452657,109.239523304739
2737,7.602778,0.089141463768626,15.2906419807063,65.3442293558092,109.299060515161
2738,7.605556,0.143024710696439,15.2739562941915,65.272521420916,109.358595464986
2739,7.608333,0.196918834511064,15.2572730478518,65.2008446826641,109.418106492945
2740,7.611111,0.11344110376077,15.2362660672078,65.1541391580327,109.498356872314
2741,7.613889,0.175561898873582,15.2200993065598,65.0775138216638,109.611777637337
2742,7.616667,0.2377270772162,15.2039312478929,65.0009941430886,109.725071653126
2743,7.619444,0.263146623621899,15.1854768008532,64.9057695247172,109.909534275123
2744,7.622222,0.266149281353161,15.1715986008348,64.8300225516987,109.978001689184
2745,7.625,0.269152840267771,15.1577184329481,64.754297567191,110.046457708321
2746,7.627778,0.273680895834851,15.1360899287265,64.694218005303,110.114087629989
2747,7.630556,0.278208734718185,15.1144605593708,64.6340969398888,110.181753335319
2748,7.633333,0.282734726928979,15.0928381132111,64.5739562488055,110.249430222078
2749,7.636111,0.39938191194209,14.8827471878306,64.5290242856189,110.368261836447
2750,7.638889,0.515250597973377,14.6726872446029,64.4848608263745,110.487082917743
2751,7.641667,0.630345623395738,14.462640894089,64.4414792991708,110.605892592902
2752,7.644444,0.695667351288107,14.4319687444069,64.3602152241671,110.686071102083
2753,7.647222,0.761040275377726,14.4012999303492,64.2789266804651,110.766276404894
2754,7.65,0.826440922660953,14.3706454956319,64.1976433047857,110.846479257385
2755,7.652778,0.837727001025563,14.3564149044297,64.1293749827647,110.94125234591
2756,7.655556,0.847684892274706,14.3431555634813,64.0547915443831,111.033972546765
2757,7.658333,0.775755470349795,14.3479744407008,63.9508914062408,111.210195490713
2758,7.661111,0.942604845825553,14.2677091072749,63.8417570008521,111.329384316779
2759,7.663889,1.10949686665104,14.1874161203917,63.7327327231833,111.448445392364
2760,7.666667,1.09472410768377,14.1893534465401,63.6345865692136,111.514594986883
2761,7.669444,1.07995534411689,14.1912898248337,63.5364186723385,111.580782050543
2762,7.672222,1.06517994014559,14.1932266498645,63.438158878592,111.64705372584
2763,7.675,1.14815585104653,14.1790519488361,63.3597933178457,111.738874208384
2764,7.677778,1.13733927235725,14.1735059730848,63.2708131103036,111.874909782393
2765,7.680556,1.12652246971703,14.1679595372369,63.1818446730014,112.010972816694
2766,7.683333,0.724432762334558,14.7360747472795,62.9049829941098,112.143124441025
2767,7.686111,0.740150609453202,14.7075904553796,62.8265981384695,112.228701802263
2768,7.688889,0.755845166901501,14.6791182721281,62.7482573944086,112.314245848922
2769,7.691667,0.745262966219963,14.6629901878184,62.660749405906,112.37989273475
2770,7.694444,0.751073278622814,14.6539558198552,62.5776799978839,112.501172548578
2771,7.697222,0.756886196952551,14.6449178162231,62.494567433684,112.622577542851
2772,7.7,0.762094499205492,14.6264020711397,62.3865779411992,112.711661636513
2773,7.702778,0.767303684098712,14.607884278937,62.2785964192367,112.800769491715
2774,7.705556,0.772513751067662,14.5893644402648,62.1706238124161,112.889900123211
2775,7.708333,0.760094466196303,14.5760821096358,62.0879872639223,112.991673380426
2776,7.711111,0.749591054098729,14.5647129508841,62.0077308057664,113.080128367014
2777,7.713889,0.739080008148281,14.5533431456218,61.9274921928145,113.168567287425
2778,7.716667,0.743714127989361,14.5375866090548,61.8383304744664,113.357245996587
2779,7.719444,0.743656767906825,14.5140068758983,61.7673514416741,113.402154313665
2780,7.722222,0.743601400399238,14.4904146858983,61.696303043025,113.447099235775
2781,7.725,0.870153350200943,14.2969760379458,61.6343008060847,113.55315952027
2782,7.727778,0.995984224710013,14.1036098529082,61.5729911225616,113.659191936698
2783,7.730556,1.1210983992164,13.9103011266337,61.5123856814585,113.76519540522
2784,7.733333,1.10109112532566,13.9477304051005,61.3229322867483,114.013597120993
2785,7.736111,1.04861250946935,13.9288016927804,61.232956047145,114.086966643625
2786,7.738889,0.996209525909046,13.9098737374102,61.1429696241944,114.160363529502
2787,7.741667,1.05227439128795,13.9112901575,61.0583834010663,114.231760600597
2788,7.744444,0.828302445907927,14.1657607465366,60.9024967298347,114.305080651995
2789,7.747222,0.602855320004372,14.4205728955103,60.7477784914413,114.378383581221
2790,7.75,0.628493827890696,14.4057173697085,60.647293886,114.491155892092
2791,7.752778,0.654152224904754,14.3908640919174,60.5468604900426,114.603879203538
2792,7.755556,0.679830558644006,14.3760130611096,60.4464789868906,114.716552832544
2793,7.758333,0.674148559782995,14.3732200090733,60.3508477673942,114.777199634119
2794,7.761111,0.668463704707071,14.3704258799818,60.2551332425165,114.83792408757
2795,7.763889,0.662778039449232,14.3676316795919,60.1593703622369,114.898703869604
2796,7.766667,0.654494736204617,14.3915622044054,60.0978223198149,114.943600866952
2797,7.769444,0.657697855293015,14.3670763468996,60.0134206837989,115.066889417384
2798,7.772222,0.660902114954793,14.3425512808007,59.9291062448219,115.190163946995
2799,7.775,0.664697257040473,14.3321540761237,59.8390001129067,115.279233936079
2800,7.777778,0.668492085568491,14.3217562430789,59.7489721286294,115.368230535807
2801,7.780556,0.672286600465277,14.3113577815833,59.6590227209318,115.457153313836
2802,7.783333,0.677176270242275,14.3054958538102,59.5814877395905,115.547898822067
2803,7.786111,0.682067264371682,14.2996311722541,59.5039289557777,115.638679518019
2804,7.788889,0.686957822533944,14.293765847571,59.4263745985356,115.729462421199
2805,7.791667,0.702121294406234,14.274800049484,59.3217109748113,115.849252886759
2806,7.794444,0.895165019732799,13.9868331408029,59.3133699217809,115.965643193969
2807,7.797222,1.08699648705423,13.6985671817677,59.306579926498,116.08198544081
2808,7.8,1.07090578179104,13.6976342594347,59.2378445294886,116.158002243598
2809,7.802778,1.05481601909567,13.6967010181702,59.1691048902413,116.234024819792
2810,7.805556,1.03872720004768,13.6957674579773,59.1003612493206,116.310052929666
2811,7.808333,1.04239449403466,13.67977083937,59.0425629204158,116.429940800968
2812,7.811111,1.04606339828232,13.6637679705015,58.9847707747382,116.549899287443
2813,7.813889,1.04973259210182,13.6477646123659,58.9270058013534,116.669885046605
2814,7.816667,1.04760853455436,13.6352773664362,58.8560037014778,116.744784685345
2815,7.819444,1.04548312013846,13.6227954325387,58.785020823097,116.819664302787
2816,7.822222,0.915528109340001,13.7820184200917,58.6559048589323,116.900661733524
2817,7.825,0.784976679713568,13.94141951345,58.5271788296041,116.981686444024
2818,7.827778,0.653825276786436,14.1010083482023,58.3988370415583,117.062738047834
2819,7.830556,0.615615371049812,14.0979791245892,58.3457661192082,117.162519815916
2820,7.833333,0.577458498758699,14.0949539280452,58.2927078010587,117.262294734875
2821,7.836111,0.53932715185237,14.0919305757847,58.2396239865432,117.362134526738
2822,7.838889,0.514746533631627,14.096479266882,58.1695670580841,117.439227593849
2823,7.841667,0.49016505625165,14.1010232202416,58.0995126414448,117.516319166182
2824,7.844444,0.465591568702817,14.1055608030036,58.0294861967394,117.593381251204
2825,7.847222,0.436773052717753,14.0946472920275,57.9973823050299,117.673668636092
2826,7.85,0.334929207627993,14.1223232011344,57.9397700291062,117.794132821421
2827,7.852778,0.233089171280412,14.1499982966608,57.8821870169272,117.914611571991
2828,7.855556,0.286149395483154,14.0719051449271,57.828583440732,118.000390366978
2829,7.858333,0.339202085360135,13.9938273208368,57.775016824019,118.086126220205
2830,7.861111,0.392285421823587,13.9157086629184,57.7214490736561,118.171880348958
2831,7.863889,0.393373344240756,13.8969641347149,57.6572326200025,118.244628314025
2832,7.866667,0.57010808359339,13.6063642298413,57.6722402396603,118.333727252862
2833,7.869444,0.745175546263952,13.3157669290706,57.6889468595827,118.422794252665
2834,7.872222,0.737168587737179,13.2914585062015,57.6429573280843,118.505589086945
2835,7.875,0.729161113782206,13.2671498946537,57.5969558930603,118.588413228115
2836,7.877778,0.721153125346417,13.2428410995726,57.5509427253266,118.671266526439
2837,7.880556,0.710419381767041,13.2154507007186,57.5069032887381,118.738435773701
2838,7.883333,0.699812092686969,13.1769150497947,57.4706654184589,118.792187671364
2839,7.886111,0.689204979599736,13.1383888177093,57.4343869564282,118.845957050612
2840,7.888889,0.714491590719819,13.1107502338574,57.3375030697312,118.934040840322
2841,7.891667,0.739787780370844,13.0831099001974,57.2406073186036,119.022157394726
2842,7.894444,0.765084443510932,13.0554777709053,57.1437354809649,119.110274070003
2843,7.897222,0.874077744008465,12.9881193529281,57.0789626335355,119.205468566567
2844,7.9,0.688359778293775,13.2568001564838,56.9153514276982,119.273199015283
2845,7.902778,0.501208036682451,13.5255229121926,56.7531520194071,119.340907344035
2846,7.905556,0.52155220323606,13.4928655014514,56.6800469853752,119.395174296674
2847,7.908333,0.541879408520359,13.4602217582452,56.6069856451754,119.449414601
2848,7.911111,0.562204290015481,13.4275681651199,56.5339157239623,119.503666999223
2849,7.913889,0.545986386687616,13.4190354180283,56.4658138665994,119.582848404074
2850,7.916667,0.529767174290692,13.4105026231701,56.3977186709954,119.662023825783
2851,7.919444,0.513552493665646,13.4019728527973,56.3296549375423,119.74116447489
2852,7.922222,0.423874653716777,13.4308720680197,56.2337330734834,119.820364793451
2853,7.925,0.334200292120639,13.4597815280896,56.1378170644196,119.899567868825
2854,7.927778,0.244529516357992,13.4887012056577,56.0419076075545,119.978773009867
2855,7.930556,0.238233710935572,13.4832905676145,55.932111060491,120.081387581229
2856,7.933333,0.234686884812383,13.4641900332708,55.8628794702506,120.169209996107
2857,7.936111,0.231139801312079,13.4450786707603,55.7936552738697,120.257036206763
2858,7.938889,0.219177271952874,13.4509456594519,55.7088860460121,120.353392681724
2859,7.941667,0.207212191475458,13.4568150564214,55.6241309273325,120.449747464367
2860,7.944444,0.195248867259506,13.4626847486898,55.5394207893615,120.546065520669
2861,7.947222,0.602478720460932,12.8305624177513,55.6823539212264,120.592979093839
2862,7.95,0.596843925404676,12.7826278601849,55.5750089418896,120.681275512345
2863,7.952778,0.591209718265749,12.7346739333435,55.467785071491,120.769571045049
2864,7.955556,0.581874986363195,12.7259668641352,55.4058997208292,120.865201417438
2865,7.958333,0.5870514418646,12.6957130407683,55.3338651632906,120.979568351002
2866,7.961111,0.592232263742832,12.6654410529122,55.2618338575472,121.093964203816
2867,7.963889,0.599168317662752,12.6356478532918,55.2032267252495,121.153449010495
2868,7.966667,0.587125378632113,12.6380352519722,55.1176914169529,121.216525685766
2869,7.969444,0.575084344931548,12.6404246622745,55.0321910604129,121.279561906663
2870,7.972222,0.567555292084455,12.6336936450205,54.9328919590886,121.326940886588
2871,7.975,0.560027474222449,12.6269621406646,54.8335395053565,121.374388650424
2872,7.977778,0.470995182131484,12.7904947613471,54.6747619003622,121.462077036172
2873,7.980556,0.381449059548491,12.9539455539864,54.516656836431,121.549693844482
