,timestamp,we,es,se,ew
3155,8.763889,358.529451287781,5.61490191618047,24.936649215489,138.842464220285
3156,8.766667,358.535025121097,5.62482359184774,24.9393244632938,138.842232167966
3157,8.769444,358.540597043325,5.63474237606773,24.941998563315,138.841999936749
3158,8.772222,358.540798913372,5.62082344478091,24.9740127108789,138.841024803402
3159,8.775,358.518663293343,5.62070489447585,24.9877863219584,138.830022127142
3160,8.777778,358.496536666821,5.62058643494266,25.0015615012785,138.819018063654
3161,8.780556,358.493083242356,5.61477620662503,25.0139587721915,138.80646759551
3162,8.783333,358.48963125325,5.60896845239304,25.026353743729,138.793918405014
3163,8.786111,358.486178213363,5.60315898950219,25.0387553435145,138.781361453294
3164,8.788889,358.462277170124,5.58149864950292,25.0604762075959,138.771240325108
3165,8.791667,358.438376575778,5.55984108319725,25.0821946308721,138.761119255366
3166,8.794444,358.414485035591,5.5381940861173,25.1039027956543,138.751001888534
3167,8.797222,358.416586385499,5.53291708743535,25.119539838696,138.751545247844
3168,8.8,358.418687728042,5.52764026125745,25.1351731171479,138.752089664816
3169,8.802778,358.420789063213,5.52236360764921,25.1508026320186,138.752635138375
3170,8.805556,358.302383108962,5.28401787026868,25.2775195882526,138.750840895442
3171,8.808333,358.184614479745,5.04523346847484,25.4053101495663,138.749047329159
3172,8.811111,358.067394742424,4.80582047226463,25.5342806920139,138.747253147846
3173,8.813889,358.086520506947,4.82642921827933,25.5294061013801,138.742644343699
3174,8.816667,358.105644064258,4.84703537595209,25.5245325445503,138.738033716603
3175,8.819444,358.124758532308,4.86763152937519,25.5196617766075,138.733422926856
3176,8.822222,358.429184342627,5.55947391898683,25.1696894701703,138.740733412509
3177,8.825,358.231774324864,5.2083533136512,25.3375411710608,138.724561855485
3178,8.827778,358.077095215164,4.85634972205,25.5078641996896,138.708385641599
3179,8.830556,358.065489443521,4.86324353280669,25.5280788773754,138.754506790174
3180,8.833333,358.427701912046,5.24652166242187,25.330367600083,138.751240819595
3181,8.836111,358.808276167029,5.62856999547749,25.1353770667169,138.747973851139
3182,8.838889,358.485425050923,4.98747082708575,25.470000170423,138.715769366577
3183,8.841667,358.490524067019,4.97218402422243,25.4767472674781,138.718394014186
3184,8.844444,358.495615682491,4.95687967191862,25.4835212492814,138.721012255581
3185,8.847222,358.46968700144,4.97297085920184,25.4748639761085,138.717839800645
3186,8.85,358.4437425072,4.98906632227838,25.4662022883882,138.714667388378
3187,8.852778,358.417782198191,5.00516606113073,25.4575361860543,138.71149501893
3188,8.855556,358.39221145796,4.95830977430716,25.4911987969311,138.672073519443
3189,8.858333,358.387782187853,5.00516351395829,25.4577233740411,138.681778168309
3190,8.861111,358.142408026777,5.0073119791374,25.4646917398391,138.672176152878
3191,8.863889,358.164869492226,4.99142691623901,25.4748322824338,138.649079401955
3192,8.866667,358.187310660156,4.97557876809462,25.4849743629799,138.625979642967
3193,8.869444,358.168059238098,4.99567623816716,25.487864794867,138.623345512099
3194,8.872222,358.148801110321,5.01577964331148,25.4907574207013,138.620710421425
3195,8.875,358.129543210773,5.03588174473209,25.4936511993948,138.618075319859
3196,8.877778,358.138563482951,5.05275769340207,25.4904563943342,138.602554945371
3197,8.880556,358.147587349998,5.06963300136416,25.4872637645599,138.587030292498
3198,8.883333,358.156611560216,5.08650159361048,25.4840744596619,138.571506950761
3199,8.886111,358.168280190535,5.10135385021684,25.4904597195134,138.560877683018
3200,8.888889,358.163233610679,5.10597613699017,25.5224428311614,138.538644575709
3201,8.891667,358.158187095593,5.11060149150057,25.554431749599,138.516403880626
3202,8.894444,358.152203061444,5.12281885037953,25.6023407183164,138.510580306898
3203,8.897222,358.154648677896,5.14689484218121,25.5952631394346,138.503133033365
3204,8.9,358.15709567633,5.17097029258425,25.5881868118025,138.495684582241
3205,8.902778,358.131734748136,5.19161087131427,25.6015282242514,138.486838210995
3206,8.905556,358.168895703518,5.22801159773058,25.6110790605828,138.465768528555
3207,8.908333,358.35542537027,5.26434858362673,25.6207183003312,138.444669857217
3208,8.911111,358.179966005818,5.26862270408553,25.6205800112409,138.47613815693
3209,8.913889,358.207002620512,5.27823831741434,25.6334994439506,138.462130111337
3210,8.916667,358.234025856366,5.28785351176498,25.6464187714495,138.448121334234
3211,8.919444,358.251108030354,5.27563533974377,25.6650771535789,138.445927657477
3212,8.922222,358.257486016833,5.29323694444087,25.6743548502928,138.432025408842
3213,8.925,358.263828747249,5.31085191302779,25.6836310874885,138.418121846777
3214,8.927778,358.280372098506,5.28386580576448,25.7292759315121,138.403219604585
3215,8.930556,358.288689100347,5.28601847385475,25.7611232235635,138.376441672389
3216,8.933333,358.297004073361,5.28817012437924,25.7929700350517,138.349666556006
3217,8.936111,358.333902716998,5.27457776491219,25.8118898072375,138.347468158912
3218,8.938889,358.370841157904,5.26098304068107,25.8308186919168,138.34527566737
3219,8.941667,358.407819504512,5.24738591212107,25.8497567074584,138.343089085134
3220,8.944444,358.388619088154,5.26526091045323,25.8672562734972,138.345869297074
3221,8.947222,358.369412532424,5.28314115424732,25.8847633069354,138.348649314006
3222,8.95,358.350206754181,5.30102020384137,25.9022715023709,138.3514281324
3223,8.952778,358.347629299448,5.30944969964823,25.9203776275394,138.336508864437
3224,8.955556,358.348672685183,5.318324007161,25.93367574513,138.331262791911
3225,8.958333,358.349721758237,5.32719262815738,25.9469688628287,138.32601862631
3226,8.961111,358.361115100137,5.34064548232928,25.9504135552097,138.336873058079
3227,8.963889,358.372505874456,5.35409815497926,25.9538538756114,138.347716135068
3228,8.966667,358.38389407876,5.36755064572432,25.9572898262378,138.358547866247
3229,8.969444,358.08796446427,5.39758429854238,25.9603029443931,138.355542457082
3230,8.972222,358.321945257759,5.42762942559485,25.9633165905287,138.352534818078
3231,8.975,358.619635174367,5.4576752064717,25.9663296787016,138.349526032173
3232,8.977778,358.762201251849,5.49727415486441,25.9467866582002,138.340390896335
3233,8.980556,358.905194644691,5.53682167157961,25.9272991866536,138.331243318751
3234,8.983333,359.048564202785,5.57630362665395,25.9078741998957,138.322086584166
3235,8.986111,359.021382913469,5.49532575357158,25.9915114907483,138.330340927536
3236,8.988889,358.517976116205,5.54872568122514,25.961152706845,138.311688292007
3237,8.991667,358.091842297615,5.60203153196864,25.9309084044836,138.293015094649
3238,8.994444,358.093388018885,5.61505490838483,25.9354581464778,138.291175031697
3239,8.997222,358.187611489883,5.98876449063494,25.7561178709175,138.300907889165
3240,9,358.357117294938,6.3611212100481,25.5796748395009,138.310636421445
3241,9.002778,358.341853790108,6.36594200629251,25.5831729718767,138.311023738048
3242,9.005556,358.326585998628,6.37076270789279,25.5866707197266,138.311410350366
3243,9.008333,358.311319421375,6.37558157961051,25.5901668240907,138.311796119821
3244,9.011111,358.259601642253,6.33245129577358,25.5989900550357,138.317326579653
3245,9.013889,358.243611994051,6.33913283222416,25.5994031245137,138.308955955751
3246,9.016667,358.227617195871,6.3458135540394,25.5998162772098,138.300586196489
3247,9.019444,358.258951995427,6.38334934923144,25.5948779290488,138.298512510516
3248,9.022222,358.252369203193,6.38547962242506,25.5943736789313,138.297192162622
3249,9.025,358.253398081364,6.40512495082773,25.5849750256533,138.305143532232
3250,9.027778,358.246138157884,6.41277585806929,25.5809545749143,138.309797629451
3251,9.030556,358.238879176075,6.42042755458428,25.5769342046659,138.314450800744
3252,9.033333,358.243676630584,6.44021132262205,25.5266432178373,138.296822679791
3253,9.036111,358.241452244085,6.44478279757595,25.5225806559784,138.299495106074
3254,9.038889,358.239227997056,6.4493538836374,25.5185182826418,138.302167708032
3255,9.041667,358.27309700349,6.43268776020292,25.54664831285,138.310219412745
3256,9.044444,358.34014151399,6.47264430448107,25.5467275367268,138.315101831464
3257,9.047222,358.407225972842,6.51265673994445,25.5468068260673,138.319986297309
3258,9.05,358.424890650113,6.52690406196745,25.5496448201352,138.31710981016
3259,9.052778,358.183776500227,6.1640253639425,25.7421561764676,138.319255959392
3260,9.055556,358.169054982055,5.80011061087564,25.9371488981842,138.32140380696
3261,9.058333,358.074264918757,5.84852966194271,25.9126155199718,138.327411753689
3262,9.061111,358.106730390379,5.8326355461915,25.9353917258584,138.334253826708
3263,9.063889,358.139209219038,5.81674949593589,25.9581622516211,138.341105507255
3264,9.066667,358.136691692214,5.88277346030942,25.8812065800617,138.356294597357
3265,9.069444,358.175189637491,5.84798888694956,25.928049403755,138.346517423484
3266,9.072222,358.213694767055,5.8131803150795,25.9749162742355,138.336740978993
3267,9.075,358.204408331786,5.87788755355542,25.9008138950216,138.348395936932
3268,9.077778,358.191185021733,5.87244062721667,25.9047752637133,138.346632396216
3269,9.080556,358.17796599385,5.86699265852997,25.9087375276486,138.344868409752
3270,9.083333,358.164931437286,5.87290324120662,25.9467113626928,138.331097752316
3271,9.086111,358.170583062838,5.86494779573046,25.9562682450364,138.32582274006
3272,9.088889,358.17623556352,5.85699118253028,25.965826278232,138.320547735611
3273,9.091667,358.1832850558,5.79594031675074,26.0350354638614,138.309427505125
3274,9.094444,358.187838379218,5.81062327968808,26.0132952735772,138.313163232234
3275,9.097222,358.19239433961,5.8253082728265,25.9915459817812,138.316904209782
3276,9.1,358.189524720719,5.81743353222377,26.0116153869256,138.298155188789
3277,9.102778,358.199032189413,5.76869802785171,26.0509418863688,138.299303751282
3278,9.105556,358.208530196316,5.71995056085213,26.0902869737271,138.300455161295
3279,9.108333,358.215109910527,5.70961498975463,26.0874029386692,138.309993649981
3280,9.111111,358.221692019012,5.69927185790849,26.0845218806949,138.319535466409
3281,9.113889,358.22827415238,5.68892488332691,26.0816448427992,138.329077175178
3282,9.116667,358.23378392813,5.68745080379711,26.0742739858786,138.331969432195
3283,9.119444,358.241903262601,5.67286253604127,26.0698796908925,138.322720906146
3284,9.122222,358.250024944185,5.65826826959825,26.0654813404456,138.313477215369
3285,9.125,358.256964995445,5.66314093400172,26.0494619982636,138.327728585932
3286,9.127778,358.263904847575,5.66801888426574,26.0334375817848,138.341981998685
3287,9.130556,358.270844500529,5.67290212529073,26.0174080864682,138.356237454267
3288,9.133333,358.263980630535,5.66535585871745,26.0242969028336,138.353171826479
3289,9.136111,358.257116057049,5.65780869890407,26.0311862793821,138.350105546726
3290,9.138889,358.250253251538,5.65026336326026,26.0380737354382,138.347039719016
3291,9.141667,358.266728370673,5.64215712880934,26.0308710963935,138.353442507778
3292,9.144444,358.232493641743,5.65208773978024,26.0385240362857,138.35102194678
3293,9.147222,358.198246562771,5.66202950442874,26.0461777267428,138.348600658741
3294,9.15,358.201137187937,5.65252551567228,26.0596410418389,138.344790281925
3295,9.152778,358.213280758549,5.63905611695451,26.0622932833044,138.341651150402
3296,9.155556,358.225423956864,5.62558847934553,26.064943966504,138.338513121724
3297,9.158333,358.219992585529,5.62567386832199,26.0660559297501,138.334906470911
3298,9.161111,358.20389084304,5.66141573596734,26.0478129198678,138.330322430866
3299,9.163889,358.187789814544,5.69710897172102,26.0296275240451,138.325727199331
3300,9.166667,358.199688835654,5.65255569241807,26.0752033417878,138.322207753005
3301,9.169444,358.211587289278,5.60802539847921,26.1207500967734,138.31869270312
3302,9.172222,358.223493745687,5.56348603558377,26.1663005737693,138.315179518567
3303,9.175,358.590912433044,5.91104862195648,26.1708294264325,138.312894403586
3304,9.177778,358.587922651779,5.88652579107639,26.1715763547949,138.294336089271
3305,9.180556,358.584933166368,5.86196417102577,26.1723739082806,138.27575123198
3306,9.183333,358.591075856747,5.87294867466978,26.175979212918,138.269491399892
3307,9.186111,358.597221117328,5.88393818284028,26.1795868698331,138.263229293732
3308,9.188889,358.593169315199,5.88046419692134,26.1884103063259,138.257154134622
3309,9.191667,358.589117417543,5.87699041296253,26.1972335373053,138.251079026427
3310,9.194444,358.585066882987,5.87351808131042,26.206053386633,138.245006156127
3311,9.197222,358.56997017824,5.88020183150761,26.1938945982067,138.237318433689
3312,9.2,358.580230908935,5.88278824337391,26.2069782892219,138.242582078621
3313,9.202778,358.590491969208,5.88537773235682,26.2200583120462,138.247845314273
3314,9.205556,358.591881964817,5.87700138077439,26.2309383647583,138.231938991102
3315,9.208333,358.594114992651,5.87858380841779,26.2329837286175,138.229079041442
3316,9.211111,358.596348737609,5.88016658795322,26.2350304983233,138.226217616051
3317,9.213889,358.599294768241,5.88087827530499,26.2241046589869,138.205162135871
3318,9.216667,358.57580212775,5.82900658739802,26.2447676085687,138.219176082325
3319,9.219444,358.552314495787,5.777146384685,26.2654318936269,138.23317517552
3320,9.222222,358.547650841481,5.777878771404,26.2843258346576,138.201839544315
3321,9.225,358.960372690019,5.76494088944839,26.282100834248,138.215292725293
3322,9.227778,359.378180670889,5.75200476225882,26.2798805166534,138.228734818468
3323,9.230556,359.369342904321,5.73865176027133,26.2843882586881,138.227390822124
3324,9.233333,359.360509584545,5.72530497034475,26.2888944125263,138.226047090955
3325,9.236111,359.351674349608,5.71195478007855,26.293402223403,138.224702657178
3326,9.238889,359.374254671736,5.71779016858958,26.2904574323789,138.227453067986
3327,9.241667,359.36692176243,5.71033013533775,26.2930384072142,138.225623677254
3328,9.244444,359.359591710957,5.7028741993067,26.2956177587667,138.223794807563
3329,9.247222,359.358432885289,5.70421435803701,26.2851540389139,138.224998999472
3330,9.25,359.357274228,5.70555466953,26.2746902593994,138.226203172268
3331,9.252778,359.356115739094,5.70689513375063,26.2642264204261,138.227407325877
3332,9.255556,359.341170418972,5.68896943828481,26.2794337210016,138.209467448404
3333,9.258333,359.340035338969,5.69120990219465,26.2761249255771,138.210375247712
3334,9.261111,359.338899806023,5.69345044929647,26.2728156201508,138.211283477656
3335,9.263889,358.815736772897,5.69449333990138,26.2643766287043,138.217977560085
3336,9.266667,358.601381265221,5.68318840405903,26.2745965133222,138.215412531348
3337,9.269444,358.388753157852,5.67188963491177,26.2848120355488,138.212848877305
3338,9.272222,358.445096026297,5.69235500081785,26.280413354424,138.199024697414
3339,9.275,358.418862248096,5.67870388162722,26.283029733492,138.197495786717
3340,9.277778,358.392630091052,5.66505706929153,26.2856463777627,138.195966972875
3341,9.280556,358.386197390354,5.68091230374377,26.2640456156811,138.195048184209
3342,9.283333,358.379764675789,5.69677249620786,26.2424424410348,138.194129863703
3343,9.286111,358.373327313251,5.71264907729114,26.2208212871128,138.19321135002
3344,9.288889,358.363106792103,5.69564383760499,26.2322836718786,138.193654558225
3345,9.291667,358.374162861227,5.69033809279574,26.2384411534068,138.188599762243
3346,9.294444,358.385212855132,5.68503488687279,26.2445967873088,138.183547862081
3347,9.297222,358.386753344618,5.67760679049727,26.2405789116991,138.17645234495
3348,9.3,358.38829245759,5.67018118071011,26.2365539512073,138.169352645042
3349,9.302778,358.38983019263,5.66275805171705,26.232521909093,138.162248761186
3350,9.305556,358.381973825454,5.65735704279067,26.2335770639485,138.176703439973
3351,9.308333,358.374120691877,5.65195875837958,26.2346310325434,138.191148073175
3352,9.311111,358.366265136007,5.64655931065892,26.2356845744216,138.205593063757
3353,9.313889,358.730631140427,6.39066786374595,25.8552686514017,138.203906112508
3354,9.316667,358.724647048683,6.38242848559871,25.8533787751831,138.20867922274
3355,9.319444,358.718666900408,6.37419370176709,25.8514903850264,138.213450116014
3356,9.322222,358.747445319237,6.38281130464538,25.8533029758891,138.2114773292
3357,9.325,358.740731101511,6.37633793890021,25.8605185524892,138.215731637902
3358,9.327778,358.734019809893,6.36986737594144,25.8677339233492,138.219989311658
3359,9.330556,358.753469109647,6.38032989052474,25.8560158366135,138.219113666589
3360,9.333333,358.752447733345,6.38397357789166,25.8384403403289,138.459776389659
3361,9.336111,358.751426659816,6.38762047891446,25.8208569988884,138.700127943415
3362,9.338889,358.777488558324,6.40407779422452,25.8290949199771,138.725929243632
3363,9.341667,358.766868045862,6.39071712249221,25.8232425477626,138.73380185979
3364,9.344444,358.510082970905,6.27002271646853,25.8042842621558,138.561880518402
3365,9.347222,358.253251677134,6.14983895676422,25.7853128227862,138.389654535799
3366,9.35,358.1165794884,6.03020703299413,25.7663350530564,138.217189126477
3367,9.352778,358.548444489276,6.15926561097362,25.7534974991783,138.201111641574
3368,9.355556,359.102826716664,6.2888720893358,25.7406578730579,138.185026858006
3369,9.358333,359.659374703752,6.41898189729745,25.7278207973931,138.168940574442
3370,9.361111,359.345711685066,6.40974573690241,25.7181027510055,138.165422622657
3371,9.363889,359.03468138998,6.4005092958592,25.7083851280474,138.161904077642
3372,9.366667,358.726266186017,6.39127257472487,25.6986679289562,138.158384940201
3373,9.369444,358.469119514106,6.26719374579675,25.678313921261,138.164215519768
3374,9.372222,358.21189807365,6.14364637283458,25.6579496956473,138.170047273047
3375,9.375,358.158352468823,6.02067289996243,25.637582579226,138.175878099402
3376,9.377778,358.699338300183,6.39207231721248,25.6295812440017,138.178738561587
3377,9.380556,358.315223595133,6.21839146827155,25.5984234901251,138.182900940541
3378,9.383333,358.181748150315,6.04603043683687,25.5672761721727,138.187065610233
