,timestamp,we,es,se,ew
2493,6.925,359.688331533296,10.6316163407651,61.8088028773984,127.318199641139
2494,6.927778,359.554321908457,10.6839885249452,61.737711637559,127.386334711633
2495,6.930556,359.554873223892,10.9673495444403,61.340282484835,127.53891022795
2496,6.933333,359.555424523029,11.2509376501921,60.9420248263328,127.692027222963
2497,6.936111,359.55597620285,11.5349444111156,60.542660324605,127.845800223983
2498,6.938889,359.471563263039,11.5520420444182,60.4262843981621,127.94479177523
2499,6.941667,359.38714461498,11.5690984649529,60.310027162694,128.043774384295
2500,6.944444,359.302750681959,11.5861072663877,60.1939325311075,128.142710579639
2501,6.947222,359.285386768784,11.5762596502931,60.1906235532283,128.117344174004
2502,6.95,359.268013692613,11.5665146649967,60.1872185510056,128.092060500927
2503,6.952778,359.250631452031,11.5568718893249,60.1837179689276,128.066859495117
2504,6.955556,359.247403276741,11.5334682900043,60.1282091392907,128.104551264108
2505,6.958333,359.236401901519,10.7409010091573,61.3096595612435,127.704448174589
2506,6.961111,359.22539741315,9.96215000766199,62.4730300107626,127.308628373199
2507,6.963889,359.213962915503,9.95731219541083,62.3801914135578,127.303537352678
2508,6.966667,359.202527854827,9.95247784435627,62.2872337658153,127.298772021117
2509,6.969444,359.191096348567,9.94764869380987,62.1941911991773,127.29433363196
2510,6.972222,359.189515113777,9.92317408325892,62.1773317385541,127.295772952016
2511,6.975,359.187934053918,9.89869892245911,62.1604806986616,127.297238712424
2512,6.977778,359.186353169042,9.87422322723203,62.1436381228799,127.298730870203
2513,6.980556,359.203099210084,9.84025970513894,62.0921534103974,127.317250700042
2514,6.983333,359.219835958605,9.80629181758395,62.0407157423873,127.33584939641
2515,6.986111,359.236575469241,9.77229508434214,61.9892883518263,127.35453997145
2516,6.988889,359.291402166325,9.81166669305416,61.7812516156629,127.415639664769
2517,6.991667,359.346230450499,9.85123913250133,61.5727883484268,127.477080325431
2518,6.994444,359.401040562758,9.8909988120078,61.3639743958252,127.538838472119
2519,6.997222,359.345025320739,10.0935490292679,60.9924953315633,127.676656073204
2520,7,359.289010107306,10.2969929446908,60.6196781941894,127.815052824128
2521,7.002778,359.23299493613,10.5013340275422,60.2455226930962,127.954025285609
2522,7.005556,359.23789550649,9.92208448098839,61.0716798887253,127.647370340155
2523,7.008333,359.235101864212,10.5807324903693,59.95285965016,128.062128669517
2524,7.011111,359.232307336017,11.2511669450013,58.8181008183387,128.481091779344
2525,7.013889,359.05620575046,10.6358501759064,59.7685126766206,128.100559698987
2526,7.016667,358.880117705163,10.0322283295662,60.7054370207237,127.722287174892
2527,7.019444,358.986161815292,9.97272191777043,60.6530466390789,127.722066116684
2528,7.022222,359.092274664325,9.91323090120199,60.6005893958574,127.72193184247
2529,7.025,359.198418002845,9.85377674970268,60.5480842751337,127.72188443504
2530,7.027778,359.296022120843,9.66902659557193,60.5323517828779,127.75161385673
2531,7.030556,359.393076965852,9.48400628135761,60.5174731770881,127.781473247265
2532,7.033333,359.489551612394,9.29876671942672,60.5034660112756,127.811450837765
2533,7.036111,359.480711246138,9.28631649931596,60.4594660756912,127.81020837015
2534,7.038889,359.471871005531,9.27386846546422,60.4154292784726,127.809046457318
2535,7.041667,359.463030890678,9.26142261998903,60.3713557215364,127.807965085102
2536,7.044444,359.334563227494,9.23791585110189,60.3831394923912,127.805208578348
2537,7.047222,359.206049813124,9.2146102563799,60.3948797455522,127.802572759938
2538,7.05,359.077537046989,9.19151429682432,60.4065722670412,127.800057925865
2539,7.052778,359.063200154037,9.22085913707235,60.3047666601371,127.825586898191
2540,7.055556,358.913379942282,9.41795297360065,60.2390073846424,127.822564990674
2541,7.058333,358.762475990752,9.61539359246442,60.1739986298592,127.819545194656
2542,7.061111,358.755009231841,9.60809331637304,60.1033176235331,127.83318343032
2543,7.063889,358.747543599213,9.60079167596917,60.0326293832694,127.846955585792
2544,7.066667,358.740079092523,9.59348867293248,59.9619342642915,127.8608611695
2545,7.069444,358.791750757245,9.53910653866018,59.8357213412724,127.893508422285
2546,7.072222,358.774913516573,9.47744865485528,59.9012029888449,127.862951555494
2547,7.075,358.758075441003,9.41585824937576,59.9666252026446,127.832398019317
2548,7.077778,358.751410131266,9.42861118053198,59.8872281403833,127.853640377887
2549,7.080556,358.744743411437,9.44136562049461,59.8078354939159,127.874963994375
2550,7.083333,358.738077682693,9.45411697704508,59.7284761029426,127.89636077798
2551,7.086111,358.752449684287,9.43972012182895,59.65317826186,127.928100253771
2552,7.088889,358.76682099904,9.42532291606275,59.5779261331861,127.959913560411
2553,7.091667,358.781191626933,9.41092535932148,59.5027200508897,127.991800059631
2554,7.094444,358.78509606642,9.39455704794139,59.4039727689444,128.00411187851
2555,7.097222,358.789001026877,9.37817867493211,59.3051123645424,128.016721924799
2556,7.1,358.792905102767,9.36179613451885,59.2061752096907,128.029624970725
2557,7.102778,359.143497499187,9.15533019063711,59.2599513693513,127.991355208282
2558,7.105556,359.000860750704,9.21916422622762,59.209230667115,128.011711968295
2559,7.108333,358.858099924308,9.28316381432611,59.1585349083821,128.03213583629
2560,7.111111,358.8209697794,9.2895385102549,59.0617399523104,128.055138903705
2561,7.113889,358.783874026718,9.29591513917849,58.9649360136428,128.07831272031
2562,7.116667,358.74681261383,9.30229370091111,58.8681236792023,128.101656441586
2563,7.119444,358.743427996338,9.27535588253643,58.8084114847139,128.116959522594
2564,7.122222,358.740043958607,9.24840524830246,58.7486776975063,128.132390120041
2565,7.125,358.736661719168,9.22145150737088,58.6889441856856,128.147942271094
2566,7.127778,358.757614624463,9.19383967034033,58.6314041214997,128.163328011005
2567,7.130556,358.80160213749,9.23236966020862,58.5244890457628,128.186109690673
2568,7.133333,358.845612397267,9.2711151819291,58.4174394223369,128.208916088919
2569,7.136111,358.820815854135,9.29048862342595,58.3261534219836,128.241289980225
2570,7.138889,358.82319990828,9.26369365248999,58.2704845500532,128.248527348867
2571,7.141667,358.825582464931,9.23690513495999,58.2147806479165,128.255889604533
2572,7.144444,358.831368562996,9.21613466749728,58.1370194988597,128.277528345297
2573,7.147222,358.821281234659,9.13736214949801,58.1203112663922,128.297961792882
2574,7.15,358.811204351382,9.05894266509991,58.103202384205,128.318558095176
2575,7.152778,358.871517158622,8.93893982040118,58.1916691175657,128.323548795181
2576,7.155556,358.827129811215,8.95117417774375,58.1348624651348,128.338137408213
2577,7.158333,358.782759068853,8.96341431685745,58.0780688989928,128.352786618188
2578,7.161111,358.777720022259,8.95602527307683,58.0216839782927,128.360983487526
2579,7.163889,358.72411870825,8.95176965634661,57.9185406555506,128.364704344015
2580,7.166667,358.755661517549,8.94751340692404,57.8152617477359,128.368746772861
2581,7.169444,358.738572875831,8.91915964751523,57.9996152058585,128.43799714132
2582,7.172222,358.736084215865,8.90018669804918,57.7905959823416,128.427375028837
2583,7.175,358.733599366149,8.88121589583899,57.5808165115786,128.418245036314
2584,7.177778,358.765546956958,8.85470642067334,57.5336078653321,128.434452880861
2585,7.180556,358.797526864019,8.82819896186625,57.4864067985034,128.450740581418
2586,7.183333,358.817606569089,8.83178887035707,57.5089655056863,128.499328083461
2587,7.186111,358.809858816365,8.78901184062271,57.5759738280088,128.534116476775
2588,7.188889,358.802111758394,8.74624399989098,57.6428886715618,128.568955151487
2589,7.191667,358.799612243789,8.72244361907263,57.5246508658289,128.567446153428
2590,7.194444,358.797112394757,8.69865081295815,57.4062120522436,128.566463157158
2591,7.197222,358.794610410929,8.67484845016763,57.2874878747759,128.566005273605
2592,7.2,358.783134889794,8.65205359840411,57.1482138852672,128.5782056415
2593,7.202778,358.788623300714,8.64843833965571,57.0887244408898,128.587022487854
2594,7.205556,358.794112027114,8.64482782017232,57.0292242145509,128.595920208101
2595,7.208333,358.800175987407,8.62097125723404,56.9937756417461,128.603001046425
2596,7.211111,358.783941052386,8.57971140696618,57.0299693120637,128.641718391868
2597,7.213889,358.767706447063,8.53845613317513,57.0661392205937,128.68041913668
2598,7.216667,358.767918356357,8.50195666591252,57.013460849158,128.695056627627
2599,7.219444,358.841839845361,8.16637008352614,56.9498077266167,128.68535852348
2600,7.222222,359.024151477641,7.8298580847246,56.8874867220124,128.677080539632
2601,7.225,359.021674965439,7.80229999096323,56.8179536691789,128.696076780906
2602,7.227778,359.038695742032,7.77049118505847,56.7566736644775,128.718680995239
2603,7.230556,359.055713164831,7.73868516111762,56.695398223448,128.741367935935
2604,7.233333,359.102604941227,7.73112891621231,56.6361559924925,128.756375215818
2605,7.236111,359.08964282176,7.71566297050368,56.6243792891776,128.802174604203
2606,7.238889,359.076681710993,7.70019780617577,56.6126512613327,128.847895892301
2607,7.241667,359.078824201598,7.67669997855016,56.5402408761746,128.873501517285
2608,7.244444,359.069818370635,7.66182190781268,56.3766823650984,128.892026578105
2609,7.247222,359.060808846511,7.6469391749935,56.2127962991771,128.911307950981
2610,7.25,359.053416848825,7.62855838900325,56.1562582187928,128.928439413969
2611,7.252778,358.896078467917,7.86740573182321,55.9631719158905,128.955767031345
2612,7.255556,358.737711303248,8.10606944125487,55.7712566046363,128.983249251182
2613,7.258333,358.714486713129,9.72463652459615,53.0392824721611,130.074306905096
2614,7.261111,359.394763537141,9.36306676372796,53.0029374729967,130.12748459454
2615,7.263889,0.0777727230424117,9.00060554941544,52.9666888520403,130.180560250691
2616,7.266667,358.722382570967,9.66480585180645,52.7131588131345,130.169167242443
2617,7.269444,358.715639139398,9.62392718856526,52.6472700043301,130.206837096949
2618,7.272222,358.727404783591,9.58299148072345,52.5814855385115,130.244576700609
2619,7.275,358.738796832128,9.55930011765809,52.5085105745719,130.27418118327
2620,7.277778,358.75018559046,9.53560729871878,52.4355611185146,130.3038999028
2621,7.280556,358.761571058841,9.51191303146669,52.3626376966644,130.333732073836
2622,7.283333,358.916274869511,9.04997205678792,52.7632511050996,130.377976507031
2623,7.286111,358.905824631751,9.03428230919705,52.5394796441281,130.393867824245
2624,7.288889,358.895375364439,9.01858633441207,52.3150343334357,130.411212019481
2625,7.291667,358.89266622804,9.00544574578019,52.2173425445201,130.437082644698
2626,7.294444,358.8744466447,8.98370809552531,52.1498205675554,130.45031718907
2627,7.297222,358.856213068703,8.96195801528452,52.0822356861717,130.463692775183
2628,7.3,358.837486214069,8.9299426804681,52.1017550551652,130.506356424198
2629,7.302778,358.818804598953,8.89792055823583,52.1212926084181,130.548971521677
2630,7.305556,358.800168119158,8.8658916565236,52.1408482969288,130.591538130718
2631,7.308333,358.811801105564,8.80544109334094,52.0280618255872,130.58574054111
2632,7.311111,358.823439243774,8.74499242172797,51.9149157483288,130.580642020244
2633,7.313889,358.835078344178,8.68456746877063,51.8014523775782,130.57624434275
2634,7.316667,358.830256704473,8.6555568129113,51.7196475369168,130.59369526208
2635,7.319444,358.845608096907,8.62215267102904,51.6581948980972,130.626226970873
2636,7.322222,358.86096200728,8.58873144871034,51.5967583418953,130.658814250425
2637,7.325,358.923248450104,8.5570346708079,51.5458691441692,130.676042988699
2638,7.327778,358.7399992171,7.88055078971159,52.8880402356114,130.097417952675
2639,7.330556,358.870451086627,7.23790658714812,54.1930331679354,129.523261181638
2640,7.333333,359.046274012855,7.83636043078162,52.6561195246622,130.149437051898
2641,7.336111,359.537561160546,8.46048550493804,51.0895174403172,130.781807992915
2642,7.338889,358.806165815624,7.05079322517798,54.0159043169488,129.55850331803
2643,7.341667,359.358080736643,7.42112405360672,52.5526047087323,130.205760391465
2644,7.344444,359.90564574478,7.82877257372167,51.0526553446903,130.858603261704
2645,7.347222,359.847866756531,7.81083331864913,51.0204775496777,130.862400740288
2646,7.35,359.790133328215,7.79288401805939,50.9882901069177,130.866247306223
2647,7.352778,359.732445490213,7.77492467752921,50.9560931102852,130.870142918083
2648,7.355556,359.721769449799,7.73340498126774,50.8723075728191,130.897568230091
2649,7.358333,359.711101960631,7.69188686346879,50.7885442433439,130.925204028125
2650,7.361111,359.700435342349,7.65034044000241,50.7047437695344,130.953069006072
2651,7.363889,359.742784163492,7.5667682504017,50.6869599378093,130.957480535706
2652,7.366667,359.579176262737,7.77423261059013,50.5466064153165,130.965787979355
2653,7.369444,359.414543884349,7.98175466196665,50.4072176612364,130.974179832587
2654,7.372222,359.710671518639,7.4252772713613,50.5706018260028,130.989157852833
2655,7.375,359.707946440753,7.3609269720103,50.5035943074525,131.013541091863
2656,7.377778,359.70523066198,7.29656644522754,50.4365452568617,131.038159127752
2657,7.380556,359.699419617213,7.27010318713362,50.3315790399065,131.08322176554
2658,7.383333,359.322857891115,7.41854123127337,50.2697830894426,131.108100574131
2659,7.386111,358.94650882464,7.56843155580924,50.2079674624786,131.13309364865
2660,7.388889,358.875825289998,7.55789127968827,50.1532787949364,131.157918107518
2661,7.391667,358.805161443173,7.54736401324319,50.0986058239063,131.18283729762
2662,7.394444,358.734542722775,7.53685357193713,50.0439686222669,131.207841664374
2663,7.397222,359.591493680106,7.06317091082477,49.9516511335589,131.251211267678
2664,7.4,359.618220412123,7.02671740447782,49.8681962083658,131.285932853377
2665,7.402778,359.644987960421,6.99026271524137,49.7847369722235,131.320814914235
2666,7.405556,359.36306924496,7.09888833261504,49.6975511087589,131.350190077787
2667,7.408333,359.081412484171,7.20820849557612,49.6103770635187,131.379718301983
2668,7.411111,358.799804091371,7.31830696911458,49.5231527907182,131.409420010289
2669,7.413889,358.780244943684,7.31392396008334,49.4091577545526,131.448002639861
2670,7.416667,358.78617929097,7.25487509689966,49.320246908943,131.481151446066
2671,7.419444,358.792079227372,7.19574059566983,49.2315029740084,131.514472577183
2672,7.422222,359.035834981893,7.81562299880482,48.9136607940374,131.541645092893
2673,7.425,358.982637433661,7.77021438504176,48.816419249895,131.586728039068
2674,7.427778,358.929446124732,7.72483678743923,48.7192347562245,131.631911112684
2675,7.430556,358.937907527652,7.71363386979898,48.5985179841843,131.667421010185
2676,7.433333,358.946365653093,7.70243860084039,48.4778201106314,131.703190949666
2677,7.436111,358.954826592525,7.69124291763313,48.3570556437301,131.739244847158
2678,7.438889,358.796121706563,7.39618407208946,48.3264266463433,131.816025038084
2679,7.441667,359.119076187075,7.10253240463818,48.2968202492787,131.892681007368
2680,7.444444,359.440208800861,6.81035330141201,48.2682593062784,131.969184744739
2681,7.447222,359.439801827754,6.81288770858477,48.13372871993,132.009490565361
2682,7.45,359.431823801823,6.79657837601804,48.1114209491828,132.039247074579
2683,7.452778,359.423893361652,6.78026810764986,48.0891510882813,132.068970080111
2684,7.455556,359.430457741272,6.77119807057025,47.9165766596335,132.112313731489
2685,7.458333,359.437019484965,6.76213042045768,47.7439229774359,132.156200652873
2686,7.461111,359.443583318508,6.75305862670066,47.5710689733811,132.200658709308
2687,7.463889,358.92564299598,7.57673372659641,47.2150195297772,132.173655808126
2688,7.466667,358.990479390967,7.1324102250946,47.209311617891,132.187980238571
2689,7.469444,359.476764067946,6.69099243083122,47.2052374056524,132.202659257578
2690,7.472222,359.185333755737,7.19038186513801,46.9017032637324,132.235409773539
2691,7.475,359.184823353165,7.1830926116722,46.8069337925248,132.269888819329
2692,7.477778,359.184306203288,7.17583063720581,46.7121632949294,132.304514086669
2693,7.480556,359.315700016974,6.96141126641964,46.6853316351673,132.335163164946
2694,7.483333,359.446407629446,6.7466789165417,46.6594889343512,132.366029749025
2695,7.486111,359.576527055055,6.53145854206267,46.6346341223458,132.397134902267
2696,7.488889,359.584680888493,6.50476597014285,46.5605530212399,132.429242596894
2697,7.491667,359.592843660772,6.47805857735205,46.4864934392695,132.461467367106
2698,7.494444,359.60101244333,6.45134598155276,46.4124826064163,132.493796787933
2699,7.497222,359.60565480617,6.4353521660665,46.3368092257858,132.52349998831
2700,7.5,358.809542855841,7.11938425900115,46.1343436244588,132.513681939005
2701,7.502778,359.073870718745,6.83498840533732,46.1228122129275,132.54518299704
2702,7.505556,359.3370082608,6.55098936268461,46.1122705899972,132.576850299499
2703,7.508333,359.598874093931,6.26746260904972,46.1027371964542,132.608671365362
2704,7.511111,359.606226072548,6.25451451022446,46.0189863344686,132.661671068738
2705,7.513889,359.601592286252,6.2491498571953,45.9506570733385,132.730483665934
2706,7.516667,359.596959968904,6.24377507145035,45.8825214059615,132.799133720754
2707,7.519444,359.591504217057,6.22500607078759,45.8639973896297,132.821488940912
2708,7.522222,359.58604694885,6.20622700643668,45.8454957468703,132.843840809465
2709,7.525,359.580590128981,6.18744464023848,45.8270231571728,132.866181249549
2710,7.527778,359.566344035925,6.17966831155059,45.7065566157586,132.978642637808
2711,7.530556,359.562479906348,6.16447205780092,45.5191969885068,132.952553563944
2712,7.533333,359.558618190329,6.1492769878545,45.3308594421468,132.927685948213
2713,7.536111,359.515926129589,6.13499980346969,45.2623467803609,132.941462508914
2714,7.538889,359.519309911933,6.11009923920214,45.1837285592609,132.977018340294
2715,7.541667,359.52269351997,6.08519064933191,45.1051352281153,133.012680164882
2716,7.544444,359.50677142207,6.06486561750535,45.0186961476182,133.042392739548
2717,7.547222,359.49083524948,6.04452712912836,44.9322064355784,133.072282603164
2718,7.55,359.474890728998,6.02418250565285,44.84569796954,133.102338236258
2719,7.552778,359.47979068155,6.00709266816399,44.7378783724244,133.129268248286
2720,7.555556,359.475332441266,5.97911773392775,44.6534346582225,133.160243204785
2721,7.558333,359.470876281308,5.95115184936471,44.5689949589507,133.191380075053
2722,7.561111,359.137098733236,6.21285246765737,44.4030710292552,133.224420200214
2723,7.563889,358.801732938627,6.4761814524983,44.237613890001,133.257654549725
2724,7.566667,358.961507312199,6.74117210964003,44.0726169721616,133.291082033517
2725,7.569444,359.530338408002,5.77208035437319,44.2352921072003,133.334668317126
2726,7.572222,359.582932644263,5.72935557127778,44.1596447408114,133.368304512524
2727,7.575,359.635611558709,5.68662726604666,44.0839996051854,133.402078437597
2728,7.577778,359.648812622566,5.62456370872748,44.0008499279927,133.437227336951
2729,7.580556,359.662017005097,5.562495100882,43.9176591659766,133.472611087044
2730,7.583333,359.675219948226,5.50044384302502,43.8344584686106,133.508215466307
2731,7.586111,359.526073190264,5.6533613647922,43.6793122894158,133.537211770914
2732,7.588889,359.376351572981,5.80645215464056,43.5246134563342,133.566375790143
2733,7.591667,359.22605007685,5.95972845097744,43.3703554516668,133.595706636002
2734,7.594444,359.293034332312,5.9068113919494,43.2827396185475,133.6422131026
2735,7.597222,359.291130267027,5.86211694462418,43.1993548606875,133.689838562061
2736,7.6,359.289225484488,5.81741226259656,43.1160553586788,133.73755710513
2737,7.602778,359.282628445764,5.78845239972744,43.0323892993693,133.7720898003
2738,7.605556,359.448848807819,5.43725565540034,43.0978189658193,133.806155421352
2739,7.608333,359.61340434724,5.08491828130414,43.166115905324,133.840317120346
2740,7.611111,359.475857247965,5.26022834722412,42.9813927998005,133.874726784184
2741,7.613889,359.337571294033,5.43566472627509,42.7972566400557,133.909350399209
2742,7.616667,359.198539830893,5.61124367621321,42.6136989353679,133.944186785724
2743,7.619444,359.21855416879,5.57394699472962,42.5431595403204,133.978499026556
2744,7.622222,359.238587115568,5.53663259692662,42.4726354336351,134.012912109034
2745,7.625,359.258631602034,5.49931387644715,42.4021525807829,134.04741300177
2746,7.627778,358.928385361574,5.84204821280242,42.3220528579914,134.081283234691
2747,7.630556,358.908359908517,5.76236193388889,42.248302897274,134.109979675355
2748,7.633333,358.888398668849,5.68261701396321,42.1746523368572,134.13889876425
2749,7.636111,358.898047292221,5.64478155911572,42.0673760049332,134.179696315884
2750,7.638889,358.8892221782,5.42373584159228,42.0347373010555,134.210786998814
2751,7.641667,359.250118687884,5.20398128529936,42.0021548544483,134.241878916398
2752,7.644444,359.24016103819,5.16799022245428,41.9496899185734,134.267733811259
2753,7.647222,358.882052176251,5.30047840769526,41.8748181082978,134.28873908922
2754,7.65,358.902157326412,5.43405854452631,41.7998740823416,134.309943510945
2755,7.652778,358.902060225572,5.40221749274681,41.7382898508434,134.329643654787
2756,7.655556,358.901960478837,5.37037698496361,41.6766654872347,134.349476355843
2757,7.658333,358.760173421493,5.22051717978354,41.6118201851423,134.375726834257
2758,7.661111,358.995790100632,5.07124852456817,41.5469344320116,134.402080871089
2759,7.663889,359.231066490276,4.92262159383977,41.4820319481466,134.428528622834
2760,7.666667,359.264946358212,4.88824905533303,41.4485223590735,134.443800060755
2761,7.669444,358.906302012051,5.03968625130376,41.3766645969287,134.474547108709
2762,7.672222,358.878597615477,5.19244705078656,41.3047772888542,134.505405228969
2763,7.675,358.872128026825,5.16252634114836,41.2551978727095,134.540245338309
2764,7.677778,358.885882817564,5.15666412213223,41.1935910663743,134.561357926637
2765,7.680556,358.899634026656,5.15080147406647,41.131967592573,134.582540974134
2766,7.683333,358.880633162285,5.11632622511484,41.0585805776774,134.604837846115
2767,7.686111,358.876823060038,5.09140033852001,41.0214106139495,134.621621760514
2768,7.688889,358.873014175939,5.06647907358347,40.9842370014516,134.63844549042
2769,7.691667,358.868134072563,5.03388319217481,40.9432531114692,134.658982217223
2770,7.694444,358.880482933874,5.02926857431871,40.8792826618952,134.698179112155
2771,7.697222,358.892833839579,5.0246504530663,40.815332860786,134.737397313045
2772,7.7,358.899263036539,5.00567406776624,40.8460608542338,134.802368894864
2773,7.702778,358.90569084087,4.98669583509279,40.8767368421026,134.86723372497
2774,7.705556,358.912117252528,4.96771575810015,40.9073611484811,134.931991682469
2775,7.708333,358.917668652876,4.93280265203259,40.7765493844705,134.919122493442
2776,7.711111,358.923206117562,4.89787825959845,40.6451079203541,134.906887805552
2777,7.713889,358.92872766946,4.86295515584962,40.5130823644213,134.895296336088
2778,7.716667,358.858466095452,4.85660293879747,40.4460677331308,134.930609825844
2779,7.719444,358.838049394492,4.71236661139644,40.3813913745856,134.961561134808
2780,7.722222,359.108367086312,4.56888029915735,40.3167065740185,134.992574373961
2781,7.725,359.111795278489,4.54106835885641,40.2774062996596,135.013536995048
2782,7.727778,359.193542696263,4.38888824363536,40.2187035722108,135.049933079346
2783,7.730556,359.274800429997,4.23652583074306,40.1606202222818,135.086547073808
2784,7.733333,359.274394186987,4.21152756623308,40.1347407887853,135.10311247293
2785,7.736111,359.273984811565,4.18651331625803,40.1088675646094,135.119698707657
2786,7.738889,359.273572450676,4.16149207564451,40.0830099235322,135.136299754831
2787,7.741667,359.256548514322,4.16125185263977,40.0353420936825,135.154544645016
2788,7.744444,359.193502745503,4.20816425565033,39.9410662289824,135.190734663452
2789,7.747222,359.130444258237,4.25515143352513,39.8467711095448,135.226981695045
2790,7.75,359.071339346084,4.33427578814063,39.7398895076286,135.251971505721
2791,7.752778,359.012074820037,4.41338598283212,39.633161483235,135.277044920773
2792,7.755556,358.952650037863,4.49248413162754,39.5265858472746,135.302201615026
2793,7.758333,358.941695748624,4.43892167343992,39.5451737522251,135.276117363271
2794,7.761111,358.957315647189,4.42675379715567,39.4975448903774,135.293919986507
2795,7.763889,358.972938864202,4.4145903791676,39.4499197745465,135.311758425917
2796,7.766667,358.99063923665,4.38603980947825,39.4308544141134,135.320939611724
2797,7.769444,359.003271499243,4.3794599193327,39.3815327369453,135.342593811817
