,timestamp,we,es,se,ew
3216,8.933333,0.745685455598552,2.71380518316483,14.9329207154024,169.767583505023
3217,8.936111,0.715153663166804,2.7423292210198,14.8815753015836,169.767194756894
3218,8.938889,0.698021803005312,2.76933846724233,14.8256883731439,169.768675681539
3219,8.941667,0.680890070026456,2.79635259986998,14.7697980360423,169.770147598593
3220,8.944444,1.34051667663238,2.81483901757223,14.707380100265,169.779986036728
3221,8.947222,1.00897342315981,2.8396604778146,14.6464242099426,169.781912048437
3222,8.95,0.677614272407157,2.86448251322851,14.5854611136739,169.783829830391
3223,8.952778,0.855764650225067,3.10107217539423,14.1876221355762,169.913127612226
3224,8.955556,1.03382615921523,3.33896447152175,13.7887839406084,170.042126309054
3225,8.958333,1.21173026023126,3.57807791636773,13.3890885058809,170.170777004127
3226,8.961111,1.00514610899199,3.58021372569109,13.339323231193,170.161557212449
3227,8.963889,0.798589507186562,3.58235019128487,13.2895632538615,170.152327070287
3228,8.966667,0.592066476153392,3.5844873129953,13.2398086101357,170.143086611861
3229,8.969444,0.597628990597433,3.58758429808159,13.2037326986649,170.13948653993
3230,8.972222,0.626418569613967,3.59041480818864,13.137244109953,170.15750552057
3231,8.975,0.655200703170205,3.59327238904866,13.0707475654978,170.175498529321
3232,8.977778,0.678209538938618,3.02174999081044,14.0287143034828,169.7488109857
3233,8.980556,0.689814322595548,2.99744601804574,14.0240547915657,169.741627537549
3234,8.983333,0.70141308540216,2.97315289505989,14.0193953000932,169.734435973194
3235,8.986111,0.482966555554188,2.93382475392303,14.0307685035835,169.722111432125
3236,8.988889,0.263425201043423,2.89449577264496,14.0421426103516,169.709771372381
3237,8.991667,0.0427892378752179,2.85516596190383,14.0535176131151,169.697415788288
3238,8.994444,0.0424927950790194,3.0446267160252,13.6910818304571,169.834305807455
3239,8.997222,0.0421965092903375,3.23539313965189,13.3275683182654,169.970942221351
3240,9,0.041900487364274,3.42740390969798,12.963102623474,170.107273801787
3241,9.002778,0.0146555143226619,2.79149008064532,14.0158662110836,169.662701227977
3242,9.005556,0.0225790498515196,2.77503214135234,13.998787370103,169.651198741538
3243,9.008333,0.0304956739503259,2.7585826073377,13.9817136500218,169.639685250462
3244,9.011111,0.00997459379216781,2.75411348804884,13.9466826844585,169.634571365591
3245,9.013889,359.999194775603,2.77598621928721,13.8815111490408,169.641043810113
3246,9.016667,359.988408905688,2.79785362806387,13.8163197686231,169.647518760142
3247,9.019444,1.34316159856118,3.47413239056439,12.6629391134138,170.100575990263
3248,9.022222,1.32510163566473,3.48630188511867,12.6258389921226,170.097912729113
3249,9.025,1.30703481528715,3.49846966724258,12.5887003709611,170.095213283428
3250,9.027778,1.30008171024801,3.51298946136378,12.5464616827937,170.105173059708
3251,9.030556,1.29312797905208,3.52749785274953,12.5042170142164,170.115140677358
3252,9.033333,1.28617612555774,3.54198963337895,12.4619815595933,170.1251125452
3253,9.036111,1.31390189121867,3.52192745470535,12.4446219259856,170.128264437398
3254,9.038889,1.29731288163384,3.5088719827253,12.4518847979282,170.116895321817
3255,9.041667,1.28077946044263,3.495828294347,12.4591320890032,170.105517780745
3256,9.044444,1.33433519047278,3.48382201552294,12.445266083244,170.108152427577
3257,9.047222,1.16402986549727,3.79701955557632,12.5012081773888,170.310129743405
3258,9.05,0.992488544774978,4.10917945976322,12.5581657787902,170.509379448171
3259,9.052778,1.31852124394665,3.45989061792844,12.4143877133076,170.101308523121
3260,9.055556,1.36936931167766,3.43524916256255,12.4013431183983,170.097759533294
3261,9.058333,1.42031543561022,3.41061727475191,12.3882981464284,170.094202874997
3262,9.061111,0.976009084044856,3.40360134607272,12.3654830756333,170.091099072191
3263,9.063889,0.529535253498326,3.39658565711239,12.342666323949,170.087984431033
3264,9.066667,0.0809350484336014,3.38957020794381,12.3198478995737,170.084858946591
3265,9.069444,0.0934975464887468,3.39531634262392,12.2837870654105,170.092672852697
3266,9.072222,0.106064407046292,3.40107126774171,12.2477051629884,170.100475383821
3267,9.075,0.118631105963856,3.40683292124599,12.211615180639,170.108263696651
3268,9.077778,0.501488321404088,3.40883861119139,12.1859220419823,170.085160847679
3269,9.080556,0.881433764716643,3.41083376823086,12.1602348742374,170.062152028474
3270,9.083333,0.895769072002758,3.39466384967121,12.1562467897778,170.047823013569
3271,9.086111,0.555706112411774,3.39423786237303,12.139180700672,170.040240351917
3272,9.088889,0.213257891861909,3.3938118814067,12.1221086530668,170.032641791575
3273,9.091667,0.0914642689520273,3.63271030869918,11.9867252319355,170.021934810839
3274,9.094444,359.968958464842,3.87099260631796,11.8526768802235,170.011222004974
3275,9.097222,359.845646595938,4.10885688002338,11.7198462224299,170.000495668849
3276,9.1,359.833515020198,4.12368663069944,11.6995312665137,169.997310281838
3277,9.102778,0.47599900621986,4.13977469232058,11.6822647396103,169.98436077878
3278,9.105556,1.11434537165462,4.15586738350467,11.6649837867612,169.971371058954
3279,9.108333,1.4800719706183,3.44649120206525,11.9858692620892,169.967942304794
3280,9.111111,1.48216712443815,3.44558427035841,11.9772454440159,169.963241361421
3281,9.113889,1.48426297515139,3.44467626815328,11.9686211155705,169.95853054309
3282,9.116667,1.47707340094737,3.46433846181725,11.9504844853425,169.963859168304
3283,9.119444,1.30416802031991,3.7558461074258,11.8165138688347,169.955535743819
3284,9.122222,1.12981884873265,4.04723535622764,11.6841100779845,169.947189949063
3285,9.125,1.24401575734643,3.85261243987691,11.7664387252115,169.944163677253
3286,9.127778,1.35764890884198,3.65758463297363,11.8497373917775,169.941130265711
3287,9.130556,1.47072236838603,3.46213309838765,11.9340208494016,169.938089709657
3288,9.133333,1.17993687447363,4.02971641869214,11.6581700421666,169.936654281975
3289,9.136111,1.36555162923978,3.72563831430101,11.7959543915642,169.937269440036
3290,9.138889,1.54980212936747,3.42071505469769,11.9359550747931,169.937883179487
3291,9.141667,1.12256733603923,3.41277478905515,11.9359054379475,169.942895084569
3292,9.144444,0.69340105670221,3.40483589546657,11.9358577399613,169.94790395196
3293,9.147222,0.262028021862209,3.396892656025,11.9358119468725,169.952913388439
3294,9.15,0.399015189619046,3.40512006234243,12.1677302491511,169.829191051912
3295,9.152778,0.534152746253839,3.41561026324691,12.3982924651997,169.7052090078
3296,9.155556,0.667435821240784,3.4283298808803,12.6275362754246,169.580967852518
3297,9.158333,0.66199793872541,3.39702898083368,12.6751292828427,169.572048946228
3298,9.161111,0.665537473038182,3.6394698249758,12.2309381540431,169.77511003836
3299,9.163889,0.669081962717966,3.88372313581932,11.7854284665058,169.977676390534
3300,9.166667,0.675476674162694,3.66255091135383,12.1460515642244,169.834829987794
3301,9.169444,0.681869397608298,3.44265224551612,12.5056002894672,169.691786421524
3302,9.172222,0.688264738294684,3.22386518074045,12.8643360548002,169.548443792119
3303,9.175,0.64993676555994,3.88675547116458,11.8023980824044,169.963087576061
3304,9.177778,0.584420355090748,3.89904860734633,11.7982459066043,169.958707847671
3305,9.180556,0.518785874327449,3.91130996625999,11.7940940389983,169.954326781737
3306,9.183333,0.519898087247776,3.70454226152728,12.1209987286228,169.82331694047
3307,9.186111,0.521009503164134,3.49848231864828,12.4473155932496,169.692182992006
3308,9.188889,0.522119725323179,3.29320558309298,12.7729249475901,169.560973091659
3309,9.191667,0.630431619379189,3.08877746384192,12.8513274138755,169.571404228978
3310,9.194444,0.73805412613028,2.88406296694466,12.9307117753041,169.581831265746
3311,9.197222,0.845069639147333,2.67889377490113,13.0111512047554,169.592261709448
3312,9.2,0.836366286295926,2.74323659180342,12.9097285418487,169.62285805172
3313,9.202778,0.839697785075616,2.95235292683533,12.7361205273879,170.011108024628
3314,9.205556,0.843030414944404,3.16342097451891,12.5601479375372,170.395356953541
3315,9.208333,0.879484835654741,3.17389617398818,12.5125410977055,170.398059232622
3316,9.211111,0.887166667551437,3.15780972077203,12.5087765442924,170.392206548609
3317,9.213889,0.894848457681893,3.14172433135436,12.5050107653336,170.386346916514
3318,9.216667,1.13852852696497,3.12706754087499,12.5008687219333,170.382899629726
3319,9.219444,1.38191900931494,3.11241724379626,12.4967256837372,170.37944806478
3320,9.222222,1.62518719678125,3.09776288916987,12.492578668267,170.37598973388
3321,9.225,1.60746000086783,3.08994526417257,12.4929101172938,170.37023867298
3322,9.227778,1.61730701727645,2.91056000453482,12.7864220919553,170.223489740223
3323,9.230556,1.62715451274613,2.73290626201192,13.0787352545693,170.076194514406
3324,9.233333,1.63241459593378,2.61874237165872,13.2186852556366,170.012827850845
3325,9.236111,1.63767639054372,2.5045229632443,13.3586830393164,169.949434791902
3326,9.238889,1.64324831019201,2.46289935804845,13.2159860298426,169.787030421392
3327,9.241667,1.64881882941453,2.42125442823643,13.0727481662279,169.623371616795
3328,9.244444,1.65438594381968,2.37960317368786,12.9290219296659,169.458526722742
3329,9.247222,1.82759482039181,2.26175291960749,12.9439292498768,169.437338026294
3330,9.25,2.00075635970011,2.14411256110979,12.9588665664816,169.416132542139
3331,9.252778,2.17387134540473,2.02668157035967,12.9738339025623,169.394910288043
3332,9.255556,2.17084793953556,2.00056923277299,12.9735068942819,169.380200396287
3333,9.258333,2.16782541237312,1.97445895279175,12.9731888288811,169.365478855257
3334,9.261111,2.16480158736571,1.94833192714576,12.9728794814132,169.350735074438
3335,9.263889,1.93006525198392,1.94782727048193,12.9447810366506,169.349458668945
3336,9.266667,1.69519294464924,1.94732294406275,12.9166793991642,169.348174317632
3337,9.269444,1.46027727503216,1.94681912928001,12.8885846972919,169.346882482907
3338,9.272222,2.12165410345488,1.97533434901757,12.8254027940399,169.355321701136
3339,9.275,1.77580766363733,1.97764151169608,12.7971830093989,169.355911289811
3340,9.277778,1.42976170403372,1.97994865144638,12.7689580519852,169.356492471929
3341,9.280556,1.98704024597829,1.99683995625253,12.7308297500299,169.357292405383
3342,9.283333,1.77212124386134,2.20853578825329,12.5746729182695,169.407021459781
3343,9.286111,1.55681842152668,2.42061238368077,12.4184639262729,169.456840067775
3344,9.288889,1.54122617239603,2.44919508009666,12.3403855584538,169.447365525002
3345,9.291667,1.52024580093649,2.66898291585346,11.9435896147747,169.61374687406
3346,9.294444,1.49927549997131,2.8907122209456,11.5455588234757,169.779413034629
3347,9.297222,1.52975948100333,2.85364371251632,11.5584201801381,169.76696646311
3348,9.3,1.52760430514674,2.83872247253834,11.5588614975941,169.765160938707
3349,9.302778,1.52544974945577,2.82380205375143,11.5592992011692,169.763345363621
3350,9.305556,1.5234380557064,2.81713796585659,11.5576829702254,169.764546918638
3351,9.308333,1.52142705319628,2.81047651448944,11.5560650721441,169.765743592115
3352,9.311111,1.51941529360996,2.80381290217497,11.5544443410649,169.766936236764
3353,9.313889,1.52526761742326,2.79340267195299,11.5663091799087,169.765118224508
3354,9.316667,1.52863399081405,2.56048315852273,11.9662920076971,169.595346725109
3355,9.319444,1.53199898883061,2.32986320324828,12.3645764583879,169.424974567766
3356,9.322222,1.50491102804696,2.7552730363901,11.6496069835442,169.735734190648
3357,9.325,1.49544134990574,2.77052976187699,11.6314692638795,169.740423804686
3358,9.327778,1.48597225557346,2.78578474318105,11.6133307932084,169.745111430819
3359,9.330556,1.28405773260011,2.90557102405509,11.5856412565212,169.74663110253
3360,9.333333,1.0417749031382,2.88740743670505,11.5590566849765,169.745659293227
3361,9.336111,0.798888739931511,2.86921662796804,11.5325295201771,169.744687222771
3362,9.338889,0.654895445114759,2.93971717065485,11.5426837569442,169.757671815192
3363,9.341667,0.744759278809363,2.90576346568593,11.5250929204477,169.760953358895
3364,9.344444,0.834605452313869,2.87186167487256,11.5075085708442,169.764231672891
3365,9.347222,0.835477156238878,2.87094017657644,11.5219605497771,169.765807737557
3366,9.35,0.835960972136418,2.86238255918318,11.5406686175869,169.765096513347
3367,9.352778,0.836444632949318,2.85382560905276,11.5593763439797,169.764391302419
3368,9.355556,0.848966896222357,2.84760925478029,11.5623770185759,169.76915806511
3369,9.358333,0.861485593443497,2.8413957056444,11.5653767729081,169.773927159199
3370,9.361111,0.874009740845641,2.83518048667831,11.5683777674251,169.778702022822
3371,9.363889,0.864016420380114,2.83381791269072,11.576938002601,169.783983355453
3372,9.366667,0.854021646026518,2.83245575524214,11.585498349751,169.789271032286
3373,9.369444,0.844029016436559,2.83109450457153,11.5940557272224,169.79456315163
3374,9.372222,0.955629083323339,2.82795197424539,11.6005179698026,169.803738656135
3375,9.375,1.06675073630356,2.82480964860151,11.6069804194625,169.812924001376
3376,9.377778,1.17739633208511,2.82166752761818,11.6134430760973,169.82211919557
3377,9.380556,1.16278413438094,2.822223500136,11.6338407088615,169.830998710122
3378,9.383333,1.15786871502123,2.82605372941333,11.6397001339183,169.842821951412
3379,9.386111,1.15295162790135,2.82988526470459,11.6455612629693,169.854660018209
3380,9.388889,1.18675891231121,2.80234371834209,11.6640786455443,169.861049352905
3381,9.391667,1.18264428878616,2.80404179126173,11.6661111044351,169.868144042405
3382,9.394444,1.17853124646358,2.80573935790366,11.6681422617005,169.87523632678
3383,9.397222,1.18178189883893,2.8015143826968,11.6772118428552,169.883162312538
3384,9.4,1.18503275813142,2.79729018683302,11.6862811943925,169.891095934235
3385,9.402778,1.18092308322184,2.79955049791973,11.6959024890187,169.911078843638
3386,9.405556,1.17681304703491,2.80181060491112,11.7055174023679,169.93105395132
3387,9.408333,1.17270412914879,2.80406969437145,11.7151224817549,169.951014058057
3388,9.411111,1.16031690664773,2.81435488077309,11.7082585384882,169.960576019079
3389,9.413889,1.22533486307267,2.87530845654389,11.7080757625378,169.968470477891
3390,9.416667,1.29107229581786,2.93631645779349,11.7078931576262,169.976369539033
3391,9.419444,1.13783628890166,2.94932006960906,11.7046213554914,169.985552460562
3392,9.422222,0.985235511617303,2.96232991218753,11.7013482238435,169.99474253822
3393,9.425,0.833322054632715,2.97534130296094,11.6980749408542,170.00393646777
3394,9.427778,0.951294113503349,2.97256591301083,11.6958147429642,170.014422346748
3395,9.430556,1.06981635802952,2.96979149154341,11.6935544300042,170.024912957374
3396,9.433333,1.18884890619305,2.96701903662807,11.6912948156146,170.035404523989
3397,9.436111,1.1861680664249,2.95923157665983,11.6964793660472,170.049826573075
3398,9.438889,1.18348464385935,2.9514455873493,11.7016639597136,170.06426110397
3399,9.441667,1.18079863931941,2.94366106815013,11.7068485966374,170.07870812548
3400,9.444444,0.965796230149626,2.91229209855113,11.7179195674071,170.077486471544
3401,9.447222,0.750601840378295,2.88091265442136,11.7289933874689,170.076256964597
3402,9.45,0.535300204063836,2.84953403587544,11.7400660655418,170.075020022561
3403,9.452778,0.398528815915809,2.9036616467469,11.739414960903,170.082375661788
3404,9.455556,0.26181263115941,2.95793659905322,11.7387639852239,170.089732481418
3405,9.458333,0.125199904158014,3.01233970882921,11.7381133727882,170.097087833645
3406,9.461111,0.104843404875607,3.00917835566426,11.7318181692104,170.104153730877
3407,9.463889,0.0954799776996149,3.0075867079963,11.7255993258065,170.112365553752
3408,9.466667,0.0861166601377263,3.005995086772,11.7193812821979,170.120577340886
3409,9.469444,0.078715501971888,2.997035644055,11.7200777845693,170.128592763559
3410,9.472222,0.413205008721697,2.81811064396927,11.9344765073651,170.338415556376
3411,9.475,0.747648148882641,2.63997498523638,12.147486727345,170.545291399056
3412,9.477778,0.746565343990737,2.64027811800302,12.1311797968952,170.554407178042
3413,9.480556,0.745483509456392,2.6405820970664,12.1148739051372,170.563519487166
3414,9.483333,0.744403033959738,2.64088681274433,12.0985749215212,170.572625046055
3415,9.486111,0.0416997387622199,2.97846005019176,12.1388441251165,170.616607396332
3416,9.488889,0.0667351993469952,2.96492386073888,12.1110843152093,170.468250488725
3417,9.491667,0.0917713717567673,2.95138746806591,12.08333040526,170.320341675303
3418,9.494444,0.113969630991919,2.93944738466642,12.0778120296889,170.184794031797
3419,9.497222,0.136176091582143,2.92750194771735,12.0722921890962,170.049560266802
3420,9.5,0.158382757971073,2.91555545849665,12.066772870658,169.91468942213
3421,9.502778,0.167864858112458,2.9273273933435,12.0546139612413,169.78854743498
3422,9.505556,0.177347088260064,2.9390682502003,12.042492477417,169.662673394537
3423,9.508333,0.186826034679359,2.95077388547876,12.0304127045256,169.537112497282
3424,9.511111,0.598217998646821,2.87300260581035,11.8810697284486,169.272266303392
3425,9.513889,1.0101472465489,2.79553304276199,11.7311370154204,169.006117096112
3426,9.516667,1.42259781412701,2.71836415419111,11.5806123118023,168.738693861776
3427,9.519444,1.42049153122935,2.6803671445593,11.6297451295639,168.624369575777
