Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181201.961299,0.10753568261861801,-0.09940292686223984,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.961299,0.12238861620426178,-0.10895183682441711,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.961299,0.11620359122753143,-0.10546038299798965,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.961299,0.1093299612402916,-0.11730629205703735,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.961299,0.123896524310112,-0.10509079694747925,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.961299,0.11772394925355911,-0.10162264853715897,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.961299,0.12426697462797165,-0.09470813721418381,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.12669126689434052,-0.08621969074010849,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.1287253051996231,-0.08856956660747528,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.13264057040214539,-0.08170000463724136,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.1339675933122635,-0.07962493598461151,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.12731876969337463,-0.07348404824733734,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.12571914494037628,-0.07166672497987747,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.11250617355108261,-0.07184750586748123,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.12315598875284195,-0.06907384097576141,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.11901836842298508,-0.06469065696001053,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.11769621074199677,-0.0695846825838089,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.11666853725910187,-0.062454912811517715,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.11173786967992783,-0.05761198699474335,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9769175,0.12361988425254822,-0.05326441675424576,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9892309,0.12172271311283112,-0.03847277909517288,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.990238,0.11044380068778992,-0.04517031088471413,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.991247,0.12513725459575653,-0.04384370893239975,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9932811,0.10052458196878433,-0.04682926461100578,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.994297,0.11058603227138519,-0.039847664535045624,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.994297,0.11591856926679611,-0.0341365747153759,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.99531,0.10599116235971451,-0.03447338566184044,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9963238,0.11046598851680756,-0.039558038115501404,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9973378,0.11940445005893707,-0.04289081692695618,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9973378,0.11271603405475616,-0.044489264488220215,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.998349,0.11537022888660431,-0.058350570499897,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181201.9993627,0.10403972119092941,-0.06849601119756699,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0003753,0.10568533837795258,-0.08404763042926788,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.001404,0.11644123494625092,-0.08134959638118744,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0024462,0.11955761909484863,-0.09792318195104599,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0034578,0.11394304782152176,-0.08974890410900116,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0055184,0.11225388199090958,-0.0987924113869667,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0065305,0.10843778401613235,-0.09767322987318039,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0065305,0.09839824587106705,-0.1065121442079544,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0075562,0.11322902888059616,-0.10784423351287842,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0085754,0.11555900424718857,-0.10746384412050247,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.009604,0.10377194732427597,-0.09292060881853104,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11209725588560104,-0.10671793669462204,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.10909156501293182,-0.10909156501293182,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.10202566534280777,-0.10738907009363174,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.1134178563952446,-0.09994537383317947,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.10806787014007568,-0.09183672815561295,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11161435395479202,-0.09285564720630646,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11365258693695068,-0.07845648378133774,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11137298494577408,-0.07353559136390686,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.12342124432325363,-0.06129387766122818,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.10584613680839539,-0.06778700649738312,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11158347129821777,-0.06288096308708191,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11918894201517105,-0.053886763751506805,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11014667898416519,-0.05010403320193291,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11204775422811508,-0.0499098040163517,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.12055313587188721,-0.04971930757164955,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.1262398660182953,-0.0331178642809391,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11593335121870041,-0.0483253113925457,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.11379606276750565,-0.05376804247498512,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0106432,0.12081000208854675,-0.06679472327232361,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.12176518142223358,-0.06759724020957947,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.12370365858078003,-0.07473616302013397,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.13018006086349487,-0.07300322502851486,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.1307418942451477,-0.07116568833589554,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.13236862421035767,-0.061992090195417404,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.12924428284168243,-0.06948205083608627,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.14063064754009247,-0.05988401547074318,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.14750048518180847,-0.053654640913009644,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.1483004242181778,-0.04807339236140251,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.15826958417892456,-0.05440153926610947,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.16553935408592224,-0.03874573856592178,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.16028018295764923,-0.04418615624308586,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.17758028209209442,-0.044149044901132584,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.17892713844776154,-0.04571443051099777,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.18418414890766144,-0.05430867522954941,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.1786748468875885,-0.053218044340610504,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.17223793268203735,-0.057537779211997986,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.1854080706834793,-0.06909429281949997,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.17091751098632812,-0.06709558516740799,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.1620468646287918,-0.07715635001659393,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.0236697,0.16768920421600342,-0.08223927021026611,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.1555985063314438,-0.08404368162155151,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.14722977578639984,-0.0912918671965599,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.14418284595012665,-0.08794203400611877,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.16034510731697083,-0.09033004939556122,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.1548694372177124,-0.08545885235071182,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.15995371341705322,-0.06871341168880463,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.14704757928848267,-0.08013422042131424,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.15634889900684357,-0.08168141543865204,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.14964209496974945,-0.08824092894792557,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.14646168053150177,-0.09346998482942581,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.15775038301944733,-0.08320694416761398,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.158335879445076,-0.07353663444519043,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.1496131271123886,-0.07570727169513702,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.14990173280239105,-0.08595380932092667,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
1687181202.039296,0.13937020301818848,-0.0940600261092186,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,3.1376006603240967,-85.4955825805664,-0.5061172842979431,84.92243194580078,8.173393249511719
