Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181994.7918174,-0.049738965928554535,-0.08751922100782394,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.7918174,-0.04110734164714813,-0.08979790657758713,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.7918174,-0.07190103828907013,-0.08901293575763702,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.7918174,-0.055691253393888474,-0.0811394527554512,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.7918174,-0.0543803945183754,-0.08254624158143997,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.7918174,-0.06798390299081802,-0.09030644595623016,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.7918174,-0.0600762665271759,-0.0828249603509903,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.7918174,-0.056608811020851135,-0.07229071855545044,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.07482970505952835,-0.078971266746521,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.058869123458862305,-0.08416572958230972,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05491926893591881,-0.07493069022893906,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.06477044522762299,-0.0785929262638092,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.059252023696899414,-0.08937511593103409,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05389907956123352,-0.09701579064130783,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.07121467590332031,-0.09064604341983795,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.06492894887924194,-0.09759805351495743,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.06319420784711838,-0.10559359192848206,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.07865625619888306,-0.08986764401197433,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.06113903969526291,-0.0987563207745552,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05784192681312561,-0.09764967113733292,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.07176641374826431,-0.0987468808889389,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.059718336910009384,-0.09996294975280762,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05375917628407478,-0.10364597290754318,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.06478538364171982,-0.0988629013299942,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.06436959654092789,-0.10426700115203857,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.06872007250785828,-0.09643013775348663,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05781120806932449,-0.09690620005130768,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05692582577466965,-0.09718644618988037,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05929948389530182,-0.09723881632089615,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.07615015655755997,-0.0932273119688034,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.05943732336163521,-0.0947023555636406,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8074582,-0.0608513243496418,-0.09349408000707626,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07441853731870651,-0.09647344052791595,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.0608513243496418,-0.09349408000707626,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.05846735090017319,-0.09343482553958893,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07253330945968628,-0.08390290290117264,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.05943732336163521,-0.0947023555636406,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.05655039846897125,-0.08925784379243851,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06583244353532791,-0.09732896089553833,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.058150745928287506,-0.09337294846773148,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.060720257461071014,-0.09602799266576767,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06258255988359451,-0.10066530108451843,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07264941930770874,-0.10511823743581772,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06473879516124725,-0.09499739855527878,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.08080526441335678,-0.10833241790533066,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07271967083215714,-0.11290839314460754,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06808485835790634,-0.09800250083208084,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.0716179683804512,-0.09303079545497894,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.05387580022215843,-0.09636637568473816,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06913886964321136,-0.09917723387479782,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07653770595788956,-0.1060296967625618,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06774283945560455,-0.10722039639949799,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07897518575191498,-0.10389580577611923,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.09421133995056152,-0.11367278546094894,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07431425899267197,-0.11730781197547913,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07848746329545975,-0.10545655339956284,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07401856034994125,-0.10096415877342224,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.05922121927142143,-0.1087431088089943,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.07413356006145477,-0.10632885992527008,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06705018132925034,-0.10098551958799362,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8230872,-0.06166621297597885,-0.09947627782821655,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8386807,-0.06872982531785965,-0.10334526002407074,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8386807,-0.07285620272159576,-0.11524858325719833,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8386807,-0.06305883079767227,-0.09687573462724686,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8386807,-0.06028677150607109,-0.10015270113945007,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8386807,-0.06322172284126282,-0.1004134938120842,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8386807,-0.0607813224196434,-0.09132364392280579,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.25753784179688,4.036017417907715,50.66590881347656,-57.55133819580078
1687181994.8386807,-0.0607813224196434,-0.09132364392280579,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05596468597650528,-0.0959106981754303,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05474906787276268,-0.10243559628725052,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.04420921206474304,-0.10471300035715103,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.060182031244039536,-0.09749449044466019,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.0611683651804924,-0.09356251358985901,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05203874036669731,-0.10007236897945404,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05455043539404869,-0.09712154418230057,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.053512051701545715,-0.10353980958461761,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.04769949987530708,-0.09061582386493683,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05616206303238869,-0.0985143706202507,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05346057564020157,-0.0983862429857254,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.043811600655317307,-0.1110144630074501,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05744548887014389,-0.09984926134347916,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.06028677150607109,-0.10015270113945007,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.0507621131837368,-0.09962937980890274,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05876791849732399,-0.09869828820228577,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.061808131635189056,-0.10160952061414719,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.06750893592834473,-0.10670344531536102,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.060182031244039536,-0.09749449044466019,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.057681892067193985,-0.09996600449085236,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.05374659225344658,-0.09371141344308853,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.060182031244039536,-0.09749449044466019,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8386807,-0.06156957522034645,-0.10148373991250992,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8543031,-0.0449778214097023,-0.10589732229709625,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8543031,-0.058439359068870544,-0.09591766446828842,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8543031,-0.06417175382375717,-0.10166752338409424,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8543031,-0.06217765435576439,-0.1014745682477951,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8543031,-0.08634092658758163,-0.07492410391569138,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8543031,-0.06072911620140076,-0.10287648439407349,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8574846,-0.057605113834142685,-0.09007273614406586,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
1687181994.8574846,-0.056266140192747116,-0.09185397624969482,0.9986295104026794,0.9986295104026794,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,38.5,-31.17691421508789,-81.18273162841797,4.53659725189209,51.21276092529297,-57.241943359375
