Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180875.0634456,0.09533370286226273,-0.0681256651878357,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0634456,0.09888152033090591,-0.07713370770215988,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0634456,0.0987258031964302,-0.07419174164533615,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0634456,0.1012427881360054,-0.0770227313041687,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0634456,0.10018696635961533,-0.07296053320169449,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0634456,0.1004234105348587,-0.07326843589544296,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10872440785169601,-0.07357596606016159,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.09901605546474457,-0.07181859761476517,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10037597268819809,-0.07594452053308487,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10325583815574646,-0.08162740617990494,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.09392056614160538,-0.07220442593097687,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.09529385715723038,-0.07632800936698914,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10154560953378677,-0.0715785026550293,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.11088994890451431,-0.06266722828149796,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.09771374613046646,-0.07598904520273209,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.09882783889770508,-0.07430838793516159,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10262361168861389,-0.06435070931911469,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.0976465716958046,-0.07041189819574356,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.09476222842931747,-0.07292530685663223,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.08937061578035355,-0.06473710387945175,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10167798399925232,-0.07177162170410156,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10319852828979492,-0.07062636315822601,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0790863,0.10078408569097519,-0.06560061126947403,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0946686,0.10172854363918304,-0.06909292191267014,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0946686,0.09911477565765381,-0.06091230362653732,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0946686,0.09522493928670883,-0.06535540521144867,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0946686,0.10313155502080917,-0.07054690271615982,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0946686,0.09223194420337677,-0.0703890323638916,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.1000226,0.08768188953399658,-0.07124088704586029,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.1000226,0.1004234105348587,-0.07326843589544296,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.1010442,0.10505744814872742,-0.08052749931812286,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.102057,0.10644439607858658,-0.06607382744550705,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.102057,0.10716251283884048,-0.07192433625459671,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.1030703,0.10591912269592285,-0.0651850476861,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.1040878,0.10884962975978851,-0.06773346662521362,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.1040878,0.10575784742832184,-0.07046423852443695,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.1050975,0.10818760097026825,-0.07009322941303253,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.106107,0.10671035200357437,-0.07361331582069397,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.106107,0.10818760097026825,-0.07009322941303253,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.106107,0.11207129061222076,-0.06849131733179092,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.106107,0.1034991517663002,-0.06501104682683945,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.106107,0.10935811698436737,-0.07122351974248886,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.106107,0.1091584861278534,-0.07093118131160736,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.106107,0.09177341312170029,-0.08359893411397934,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.11055499315261841,-0.07238760590553284,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10524129122495651,-0.07250161468982697,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10034207999706268,-0.08138231188058853,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10159531980752945,-0.08513271063566208,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10950629413127899,-0.07419352233409882,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.09942317008972168,-0.0805337205529213,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.11160720884799957,-0.07386931777000427,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10935811698436737,-0.07122351974248886,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.1133265271782875,-0.07252540439367294,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10812043398618698,-0.08134180307388306,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10950629413127899,-0.07419352233409882,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10458239167928696,-0.08545570075511932,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.11574245244264603,-0.07485038787126541,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.10547549277544022,-0.07282160967588425,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.09803812205791473,-0.0709361657500267,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.11076032370328903,-0.07264921069145203,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.09776049107313156,-0.07331223040819168,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.110617,0.08804233372211456,-0.08259940892457962,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10638631135225296,-0.08186189085245132,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09513120353221893,-0.0733957514166832,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10398910194635391,-0.0767582505941391,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10902806371450424,-0.057498201727867126,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10298959165811539,-0.0675920695066452,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09823055565357208,-0.06297802925109863,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10516933351755142,-0.07012549042701721,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10326018929481506,-0.06522778421640396,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10081683844327927,-0.06558115780353546,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10719434171915054,-0.07742070406675339,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09683190286159515,-0.061524707823991776,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09955847263336182,-0.06707238405942917,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10484149307012558,-0.06417473405599594,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09404264390468597,-0.06688541173934937,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09548667818307877,-0.0683765634894371,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10069742798805237,-0.054273299872875214,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10837551206350327,-0.052057377994060516,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09678919613361359,-0.06420781463384628,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.0952150821685791,-0.05970276892185211,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.10407304763793945,-0.07372831553220749,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.126275,0.09792499244213104,-0.06803587079048157,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.0971619263291359,-0.058558784425258636,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.08723054081201553,-0.05668555200099945,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.09117895364761353,-0.06940340995788574,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.09641154110431671,-0.06641523540019989,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.08474836498498917,-0.0684853121638298,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.0939575731754303,-0.07224541157484055,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.09665853530168533,-0.07224561274051666,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.08709640055894852,-0.07623869925737381,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.09647351503372192,-0.06926795095205307,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.09825378656387329,-0.06021488457918167,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.09623109549283981,-0.06625451147556305,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.10326018929481506,-0.06522778421640396,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.141868,0.10233014076948166,-0.061719439923763275,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
