Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181359.7426338,0.08738324046134949,-0.09556826949119568,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.08969245851039886,-0.10604187101125717,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10727168619632721,-0.09639207273721695,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.09674397110939026,-0.08855214715003967,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.09550272673368454,-0.09004802256822586,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.09619127213954926,-0.09064368158578873,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.09674397110939026,-0.08855214715003967,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.09602728486061096,-0.1014355793595314,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.11735819280147552,-0.09002159535884857,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10227189213037491,-0.08865906298160553,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10973607003688812,-0.09086111932992935,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10986216366291046,-0.09626154601573944,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10354127734899521,-0.09539087861776352,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.09503575414419174,-0.09503575414419174,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10900627821683884,-0.10360001027584076,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10053099691867828,-0.09780704975128174,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.0976356789469719,-0.0976356789469719,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.1046142429113388,-0.08803912997245789,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.09497678279876709,-0.09770877659320831,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7426338,0.10026418417692184,-0.0975336879491806,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.09948401153087616,-0.09121426939964294,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.09760666638612747,-0.09760666638612747,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.10007748007774353,-0.0946013405919075,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.0985790491104126,-0.0985790491104126,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.09093645215034485,-0.07714693993330002,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.09894593805074692,-0.09347543120384216,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.0997757762670517,-0.09706352651119232,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.08409871906042099,-0.09233754128217697,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.10328090190887451,-0.09511086344718933,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.1018117144703865,-0.09642098844051361,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.10133743286132812,-0.09321440756320953,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.10354127734899521,-0.09539087861776352,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.10106528550386429,-0.0901903286576271,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.1024613082408905,-0.0943283662199974,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.10476987063884735,-0.09388964623212814,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7582548,0.10715705901384354,-0.10444235056638718,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.773884,0.10276565700769424,-0.10820963233709335,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.773884,0.10214415937662125,-0.09398254007101059,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.773884,0.1012876108288765,-0.09315578639507294,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7772014,0.09791868180036545,-0.08972674608230591,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7772014,0.10299326479434967,-0.09480184316635132,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.779232,0.08998220413923264,-0.09543918818235397,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.779232,0.08676789700984955,-0.09759864956140518,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.780256,0.10476987063884735,-0.09388964623212814,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7812643,0.10363005846738815,-0.09276105463504791,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7812643,0.09506867825984955,-0.09776638448238373,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.782273,0.10793589055538177,-0.09440656006336212,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.10888001322746277,-0.09258250147104263,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.1077621653676033,-0.08900319784879684,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.11063732951879501,-0.09169667959213257,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.11206207424402237,-0.0931517705321312,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.12520426511764526,-0.0873757004737854,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.11442967504262924,-0.09276965260505676,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.11615662276744843,-0.09187832474708557,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.109639972448349,-0.0932697132229805,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.11574443429708481,-0.09953806549310684,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.1180906593799591,-0.08819523453712463,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7832813,0.12188055366277695,-0.08649330586194992,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11981717497110367,-0.08692949265241623,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11273413151502609,-0.0909823328256607,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.1060577854514122,-0.07869831472635269,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.1215810552239418,-0.08848291635513306,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11152905225753784,-0.09252291172742844,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10389146953821182,-0.09292329847812653,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11791722476482391,-0.07128416746854782,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10896759480237961,-0.08995069563388824,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10553382337093353,-0.08112772554159164,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11588654667139053,-0.07782486081123352,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.1106891930103302,-0.08903473615646362,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.1121365875005722,-0.09052113443613052,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11843062937259674,-0.09137091040611267,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11186371743679047,-0.09019128233194351,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11710721254348755,-0.09002755582332611,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11361493170261383,-0.08903245627880096,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10499025136232376,-0.08593270927667618,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11632221937179565,-0.08664470911026001,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10956279933452606,-0.07697627693414688,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10782195627689362,-0.08882471174001694,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10508455336093903,-0.09151197969913483,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.12188950926065445,-0.07818765193223953,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10755091905593872,-0.08850379288196564,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.11161626130342484,-0.08989138156175613,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.1101812943816185,-0.08815629035234451,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10631628334522247,-0.0900096520781517,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10483415424823761,-0.09122876077890396,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.7897859,0.10129373520612717,-0.0903114601969719,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.10492625832557678,-0.08859719336032867,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.1060691848397255,-0.08972322940826416,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.10463128983974457,-0.08550003916025162,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.08452669531106949,-0.06233537569642067,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.10088539123535156,-0.08725399523973465,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.09964224696159363,-0.09147975593805313,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.08845286071300507,-0.09392168372869492,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.09964548796415329,-0.0887533500790596,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.10210753232240677,-0.09666972607374191,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.09099139273166656,-0.09369531273841858,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.09843940287828445,-0.09028180688619614,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.10103391110897064,-0.09288249909877777,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.09236857295036316,-0.08423983305692673,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.09834858030080795,-0.09291104227304459,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
1687181359.8054104,0.09466826170682907,-0.08923465758562088,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.5,-0.0,-84.84856414794922,1.0120829343795776,85.4955825805664,-0.5061197876930237
