Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180728.699661,-0.03088788501918316,-0.07703325152397156,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.699661,-0.041476089507341385,-0.0811462327837944,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.699661,-0.028329025954008102,-0.07956995815038681,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.699661,-0.026029592379927635,-0.07685157656669617,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.699661,-0.04423513263463974,-0.07344406098127365,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7152874,-0.03378364443778992,-0.07717765867710114,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7152874,-0.029872601851820946,-0.07568037509918213,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7175186,-0.04596196115016937,-0.07309599965810776,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.718525,-0.03101152367889881,-0.07441753149032593,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7195346,-0.02812192216515541,-0.07427969574928284,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.720543,-0.033304519951343536,-0.06759332120418549,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.72155,-0.028182169422507286,-0.07695756107568741,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.72155,-0.025648467242717743,-0.07675383985042572,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7225575,-0.03346645459532738,-0.07826223224401474,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7235649,-0.014418452978134155,-0.0870809555053711,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7235649,-0.018755406141281128,-0.08047003298997879,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7245765,-0.01251605898141861,-0.08135195821523666,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.725584,-0.005115788895636797,-0.09880846738815308,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.726592,-0.016182858496904373,-0.08301853388547897,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.727601,-0.021297791972756386,-0.090874083340168,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7286127,-0.008470799773931503,-0.09257481247186661,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7296212,-0.013267857022583485,-0.08293437212705612,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.73063,-0.01885847933590412,-0.09353367239236832,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.73167,-0.0029692964162677526,-0.08599240332841873,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7326837,-0.01181663665920496,-0.07628266513347626,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7336917,-0.015489193610846996,-0.07758624106645584,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7336917,0.004651198163628578,-0.07350409775972366,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.734709,-0.006435246206820011,-0.07341696321964264,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7357175,-0.006790976971387863,-0.06262591481208801,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7367272,0.0024558419827371836,-0.07100807130336761,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7377348,-0.0033755009062588215,-0.06805898994207382,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7387426,0.006444544065743685,-0.06663089245557785,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7397542,0.006659697275608778,-0.0669231116771698,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7407637,-0.004541232716292143,-0.06680969893932343,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7417715,-0.006878316402435303,-0.05900697410106659,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7427812,0.0033557764254510403,-0.06410069018602371,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7427812,-0.0075445412658154964,-0.06948558241128922,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7437897,0.008235051296651363,-0.06625770032405853,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7447982,0.0018778055673465133,-0.07881956547498703,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7447982,-0.007416981738060713,-0.0668671503663063,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.009502346627414227,-0.06441612541675568,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,0.010180487297475338,-0.07507675886154175,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.00870681181550026,-0.06823310256004333,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.0046617416664958,-0.06942814588546753,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,0.005219264421612024,-0.06817354261875153,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.0032393136061728,-0.07074567675590515,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.004552864003926516,-0.07479126751422882,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,0.005773122888058424,-0.08158988505601883,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.0046617416664958,-0.06942814588546753,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.007408003322780132,-0.07216163724660873,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.010714270174503326,-0.07394535839557648,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.006081093102693558,-0.06811346858739853,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.004582543857395649,-0.06949258595705032,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7463045,-0.009870661422610283,-0.0778224766254425,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.021283652633428574,-0.05645189806818962,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.010344063863158226,-0.07490615546703339,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.016662275418639183,-0.07937061786651611,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.013933089561760426,-0.06001892313361168,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.010216779075562954,-0.07228970527648926,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.011209677904844284,-0.07116596400737762,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.025238901376724243,-0.06032969430088997,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.00991184264421463,-0.06966095417737961,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.011453479528427124,-0.06583552807569504,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.020751936361193657,-0.06424225866794586,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.00858162809163332,-0.06561534851789474,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.011270072311162949,-0.060382626950740814,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.013767581433057785,-0.05486984923481941,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.008452158421278,-0.06828935444355011,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.008137182332575321,-0.057683221995830536,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.009815753437578678,-0.07036744803190231,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.008452158421278,-0.06828935444355011,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.003606548300012946,-0.06280915439128876,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.013219110667705536,-0.07194194197654724,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.008452158421278,-0.06828935444355011,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7619298,-0.007315058261156082,-0.061637379229068756,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.013282330706715584,-0.07985079288482666,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.0070297932252287865,-0.06960348039865494,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.011157787404954433,-0.06833718717098236,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.018991248682141304,-0.07738347351551056,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.00987143162637949,-0.0669780895113945,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.007416981738060713,-0.0668671503663063,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.011698060669004917,-0.07077614963054657,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.004582543857395649,-0.06949258595705032,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.007287509739398956,-0.06954414397478104,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.011965601705014706,-0.06418934464454651,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.0058274599723517895,-0.06817565858364105,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.006081093102693558,-0.06811346858739853,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.024111181497573853,-0.0644829049706459,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.00021156691946089268,-0.06540663540363312,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.0006254325271584094,-0.06532032042741776,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.018477460369467735,-0.06161888688802719,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.0020465210545808077,-0.0801495835185051,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,0.0006704775150865316,-0.06926176697015762,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,-0.0043871160596609116,-0.06504229456186295,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,0.01768258772790432,-0.0647558867931366,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
1687180728.7775512,0.0017894892953336239,-0.07318740338087082,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.23166275024414,-4.387296676635742,-84.11133575439453,2.5275142192840576,84.48839569091797,-10.910877227783203
