Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426993.0070508,-0.038702718913555145,-0.04172062501311302,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.008048,-0.02566179633140564,-0.043388333171606064,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0090444,-0.020221076905727386,-0.034183647483587265,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0090444,-0.034787070006132126,-0.04267819598317146,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0100422,-0.03503094241023064,-0.031026285141706467,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0111094,-0.03671044483780861,-0.04077715426683426,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0116243,-0.038535043597221375,-0.03903584182262421,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0121365,-0.035742778331041336,-0.03624223172664642,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0121365,-0.03506694734096527,-0.03662898764014244,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0131385,-0.04028203338384628,-0.04312270134687424,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.014137,-0.03731192275881767,-0.04032579064369202,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.01514,-0.026103705167770386,-0.03175711631774902,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0161312,-0.037410199642181396,-0.040251441299915314,1.0,0.9993908405303955,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0181253,-0.037410199642181396,-0.040251441299915314,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.018631,-0.03731192275881767,-0.04032579064369202,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.018631,-0.022913416847586632,-0.031647954136133194,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0196354,-0.037140585482120514,-0.037640709429979324,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0206423,-0.03966209664940834,-0.037817858159542084,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.021627,-0.031215032562613487,-0.04275621846318245,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.022625,-0.04150044173002243,-0.03932086378335953,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0236218,-0.039821140468120575,-0.037987492978572845,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0246198,-0.040305834263563156,-0.036823470145463943,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0256162,-0.061633214354515076,-0.017679402604699135,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0266132,-0.041400883346796036,-0.03939525783061981,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0276206,-0.05362679064273834,-0.04733853414654732,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0276206,-0.042302727699279785,-0.04824453964829445,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0286086,-0.042975082993507385,-0.04347356781363487,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0296056,-0.04295225813984871,-0.046138256788253784,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0296056,-0.04840657114982605,-0.04989016801118851,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0306027,-0.03906484320759773,-0.04441133141517639,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0316005,-0.026602473109960556,-0.039630141109228134,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0316005,-0.04481510445475578,-0.05467187240719795,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0335958,-0.03758121281862259,-0.04293595626950264,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0335958,-0.04025336354970932,-0.04595082625746727,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.034593,-0.047393329441547394,-0.042003560811281204,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0355902,-0.038702718913555145,-0.04172062501311302,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0365877,-0.03536941483616829,-0.03893188759684563,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0375848,-0.045740701258182526,-0.040311381220817566,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0385816,-0.033490002155303955,-0.041347894817590714,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.039579,-0.04467703774571419,-0.038311608135700226,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0405765,-0.04436330869793892,-0.03625927120447159,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0405765,-0.036190301179885864,-0.04153786599636078,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0415802,-0.03399746119976044,-0.032157860696315765,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0425713,-0.04692968726158142,-0.05364137515425682,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0435684,-0.03600246086716652,-0.041537247598171234,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0445654,-0.041573747992515564,-0.04442639276385307,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0455632,-0.04868714511394501,-0.04346230626106262,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0455632,-0.03296499326825142,-0.03598402813076973,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0470269,-0.02995270863175392,-0.04227587953209877,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.048028,-0.03750462830066681,-0.03481152281165123,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0490243,-0.034611836075782776,-0.04013919457793236,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0490243,-0.03452470526099205,-0.04006797447800636,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0500221,-0.05175679549574852,-0.04637671262025833,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0500221,-0.04555309936404228,-0.0462292842566967,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0510187,-0.049734245985746384,-0.04789406806230545,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0520167,-0.04349523037672043,-0.04804191365838051,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0530138,-0.0525980107486248,-0.05075829476118088,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0530138,-0.051114272326231,-0.04927167296409607,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0540106,-0.05434192344546318,-0.059420980513095856,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0540106,-0.05270474776625633,-0.050870321691036224,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.055008,-0.053749971091747284,-0.04688769578933716,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.056006,-0.06039693206548691,-0.05325017124414444,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.057003,-0.05094657465815544,-0.04677397012710571,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.057003,-0.05114736407995224,-0.04680994525551796,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0580006,-0.06084301695227623,-0.048617150634527206,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0580006,-0.049145326018333435,-0.05732257664203644,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.058998,-0.05245639383792877,-0.04562290757894516,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0599992,-0.055168624967336655,-0.043184272944927216,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.060993,-0.035769589245319366,-0.03944520279765129,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0619912,-0.05097263306379318,-0.04412844404578209,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0649848,-0.04960476607084274,-0.03991019353270531,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.065982,-0.03899650275707245,-0.04347044974565506,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0669765,-0.04956919327378273,-0.04521246254444122,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0679746,-0.05977834761142731,-0.05758024379611015,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.068971,-0.047071248292922974,-0.051933761686086655,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.069969,-0.05216512456536293,-0.04547075182199478,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0709667,-0.0467742383480072,-0.044928327202796936,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.073055,-0.03791797161102295,-0.04744092375040054,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0739603,-0.051050327718257904,-0.046700384467840195,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0759556,-0.051527511328458786,-0.049346521496772766,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0769498,-0.038175344467163086,-0.05018915981054306,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0769498,-0.0525340773165226,-0.04819093644618988,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0779624,-0.05358220636844635,-0.04420514404773712,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0789447,-0.026763364672660828,-0.03636210039258003,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.079942,-0.051050327718257904,-0.046700384467840195,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0809393,-0.04993525147438049,-0.04810564965009689,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0809393,-0.04043220728635788,-0.048934709280729294,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0819452,-0.051050327718257904,-0.046700384467840195,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0829334,-0.05069379135966301,-0.04152044281363487,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0829334,-0.04165574535727501,-0.035871218889951706,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0839307,-0.04651632159948349,-0.03983813151717186,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.084928,-0.03916721045970917,-0.04181719571352005,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.084928,-0.03446412459015846,-0.03796084225177765,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0859256,-0.042883146554231644,-0.04338306933641434,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0869243,-0.042883146554231644,-0.04338306933641434,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0879207,-0.030735379084944725,-0.032300058752298355,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0889173,-0.040090154856443405,-0.04311209172010422,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0899146,-0.03877367079257965,-0.044323261827230453,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.090912,-0.03563006594777107,-0.046976517885923386,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0919092,-0.04147421568632126,-0.04450017586350441,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0929067,-0.03607344999909401,-0.04414631798863411,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.093904,-0.026149932295084,-0.03704603388905525,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.093904,-0.03765217214822769,-0.04554171487689018,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0949016,-0.04025384038686752,-0.045794885605573654,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
1687426993.0959058,-0.043272070586681366,-0.04485113546252251,1.0,0.9986295104026794,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.73911666870117,4.265420913696289,-88.61944580078125,-3.1358461380004883,86.18793487548828,9.989686012268066
