Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426876.347591,-0.13194796442985535,0.00684235617518425,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3485875,-0.1391364485025406,0.009032157249748707,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3495848,-0.12040269374847412,0.00930474977940321,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3505824,-0.11555876582860947,0.015848200768232346,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3505824,-0.12690256536006927,0.02674965187907219,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3515797,-0.10976513475179672,0.021555647253990173,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3530078,-0.10089034587144852,0.026923049241304398,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3530078,-0.12220987677574158,0.013465666212141514,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.354008,-0.11037858575582504,0.016280068084597588,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3550055,-0.11236673593521118,0.0208232831209898,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3560026,-0.12613017857074738,0.010934519581496716,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.357998,-0.11460492759943008,0.014502341859042645,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3589962,-0.10952737927436829,0.02116912230849266,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3599925,-0.13379013538360596,0.024430597200989723,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3609903,-0.11498766392469406,0.0209319107234478,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3629844,-0.10833253711462021,0.023342858999967575,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3639832,-0.13087981939315796,0.016484161838889122,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3639832,-0.11706487089395523,0.025749512016773224,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3649807,-0.10470238327980042,0.031115936115384102,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3659775,-0.1303447186946869,0.0301193967461586,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3669791,-0.11236128956079483,0.03272660821676254,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3679714,-0.10897266864776611,0.04688151180744171,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3689687,-0.11020897328853607,0.036332596093416214,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.369966,-0.1091761663556099,0.03837653249502182,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3709638,-0.10841099917888641,0.03454877808690071,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3719616,-0.11436602473258972,0.03831333667039871,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3719616,-0.11172200739383698,0.03799764811992645,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3729575,-0.11148761212825775,0.04087168723344803,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.373955,-0.12544840574264526,0.040446050465106964,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.373955,-0.11018118262290955,0.03933096304535866,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3749518,-0.1103309839963913,0.03962313011288643,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3759503,-0.11968692392110825,0.035119712352752686,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.376947,-0.10994671285152435,0.04220137000083923,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3779452,-0.11146831512451172,0.040688034147024155,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3789415,-0.12600071728229523,0.03114817664027214,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3799434,-0.11555175483226776,0.0389811210334301,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3799434,-0.11692804098129272,0.037152089178562164,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.380936,-0.12973901629447937,0.04605356603860855,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3819635,-0.11307508498430252,0.025027206167578697,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.383296,-0.11593638360500336,0.03640192374587059,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.383967,-0.11287488043308258,0.03277255594730377,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.383967,-0.0999341681599617,0.02431759424507618,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3849597,-0.12191642075777054,0.03080654889345169,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3859565,-0.12651079893112183,0.026210809126496315,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3859565,-0.10467658191919327,0.014860153198242188,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3869543,-0.12469319999217987,0.027747688814997673,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3879516,-0.1284610778093338,0.023312782868742943,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3879516,-0.11459209024906158,0.0383697934448719,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3889508,-0.12445271015167236,0.030437473207712173,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3899455,-0.11924152076244354,0.031065957620739937,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3899455,-0.10608379542827606,0.035893507301807404,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.390944,-0.11935741454362869,0.028065916150808334,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.391941,-0.12353824824094772,0.02669229358434677,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.392939,-0.10634511709213257,0.021610308438539505,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3939388,-0.11948282271623611,0.02837548591196537,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.394934,-0.11517222970724106,0.03256580978631973,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3959303,-0.08872856944799423,0.035918477922677994,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.396933,-0.11044079810380936,0.028009185567498207,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3979301,-0.10343185067176819,0.029603544622659683,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3989224,-0.10099951922893524,0.024286115542054176,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3999205,-0.11450649052858353,0.026311606168746948,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.4009178,-0.12078330665826797,0.017416927963495255,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.4009178,-0.11841663718223572,0.026910878717899323,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.401915,-0.11298628151416779,0.027639737352728844,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.401915,-0.11820857971906662,0.03599976748228073,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.4033163,-0.1015835702419281,0.016279762610793114,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.404906,-0.1015835702419281,0.016279762610793114,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.405906,-0.11006776988506317,0.030412670224905014,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4069016,-0.1118440181016922,0.026387572288513184,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4079022,-0.1026480495929718,0.03185947984457016,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4088955,-0.11426498740911484,0.029002269729971886,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4098933,-0.11134430766105652,0.03195226565003395,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4108906,-0.09746374189853668,0.04097910225391388,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4128878,-0.11121373623609543,0.03166120871901512,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4138837,-0.11018948256969452,0.03087993711233139,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4148798,-0.10316167026758194,0.0329371802508831,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4168744,-0.11019512265920639,0.03070041351020336,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4178722,-0.11006244271993637,0.030592333525419235,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.418869,-0.09896134585142136,0.03421907126903534,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4198663,-0.10447882115840912,0.03688386455178261,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.420865,-0.10891617834568024,0.02934371680021286,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4219244,-0.10954713076353073,0.03323962166905403,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4232948,-0.12753614783287048,0.04198700934648514,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4239235,-0.10853469371795654,0.03192650154232979,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4249234,-0.10608356446027756,0.02983706258237362,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.425918,-0.11043272167444229,0.03852946683764458,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4269156,-0.10739195346832275,0.03050709143280983,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4279153,-0.09650244563817978,0.040315963327884674,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.428913,-0.12653033435344696,0.03179088979959488,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4299166,-0.10738804936408997,0.030681319534778595,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.430912,-0.10379132628440857,0.035672906786203384,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.431904,-0.12498655170202255,0.029763052240014076,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4328995,-0.11031987518072128,0.027722222730517387,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4338973,-0.10450684279203415,0.03914874792098999,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.434897,-0.11598411202430725,0.036513492465019226,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4358919,-0.11261346191167831,0.03003646992146969,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.440878,-0.1096811518073082,0.03281558305025101,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4418747,-0.1237495094537735,0.025066666305065155,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
1687426876.4418747,-0.11543170362710953,0.026585180312395096,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.65938186645508,-4.871058464050293,-89.75292205810547,-3.1358461380004883,85.89048767089844,-11.619590759277344
