Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427706.8615668,-0.07277115434408188,-0.025961950421333313,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.862565,-0.07403213530778885,-0.024817021563649178,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8635974,-0.08119334280490875,-0.024173909798264503,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8645592,-0.07514549046754837,-0.023584812879562378,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8645592,-0.07510257512331009,-0.021168045699596405,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8655565,-0.08085779845714569,-0.02157094143331051,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8665538,-0.07225419580936432,-0.020681282505393028,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8675518,-0.07382941991090775,-0.022133588790893555,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8683438,-0.0753370150923729,-0.020997757092118263,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.869347,-0.07462730258703232,-0.018304508179426193,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8703437,-0.07475903630256653,-0.01839354634284973,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8713396,-0.08137177675962448,-0.017325205728411674,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8713396,-0.07119312882423401,-0.024512879550457,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8723364,-0.07289621978998184,-0.011476708576083183,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.873334,-0.0808112844824791,-0.00767728965729475,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8743305,-0.053227100521326065,-0.005466966424137354,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8743305,-0.07153452187776566,-0.01288510300219059,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.875328,-0.0752466544508934,-0.006780191790312529,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8763256,-0.04955846816301346,-0.008931154385209084,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8773403,-0.06841302663087845,-0.007451247423887253,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8780372,-0.0701543316245079,-0.0065406435169279575,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8780372,-0.05703401193022728,-0.0045298123732209206,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8793986,-0.07615496218204498,-0.005551841575652361,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.880034,-0.07385256141424179,-0.005675260443240404,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.880034,-0.07585672289133072,-0.008974260650575161,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8810315,-0.08373992145061493,-0.003953827079385519,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8820405,-0.07613469660282135,-0.005737749394029379,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8820405,-0.07105683535337448,-0.013247091323137283,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8830273,-0.08018595725297928,-0.007239341735839844,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8840246,-0.07968329638242722,-0.01595768705010414,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8840246,-0.07105772197246552,-0.013584202155470848,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8850207,-0.07928163558244705,-0.010967262089252472,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8850207,-0.07225419580936432,-0.020681282505393028,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.887026,-0.0804760605096817,-0.006282960996031761,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8880165,-0.07928163558244705,-0.010967262089252472,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8890214,-0.08522817492485046,-0.007564244791865349,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8890214,-0.0846083015203476,-0.007840831764042377,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8910062,-0.08040724694728851,-0.009731320664286613,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.892003,-0.07781654596328735,-0.009793227538466454,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.892003,-0.08014971762895584,-0.0012118469458073378,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8939967,-0.07490835338830948,-0.006870790384709835,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8939967,-0.07310272008180618,-0.0029046249110251665,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.894995,-0.06592292338609695,-0.0038820079062134027,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8959932,-0.07848343998193741,-0.003382006660103798,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8959932,-0.0796714723110199,-0.0024513874668627977,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8969889,-0.07873810827732086,-0.00014307718083728105,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8979864,-0.08764626085758209,-0.003076680703088641,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.8979864,-0.09311680495738983,-0.006342886947095394,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.899293,-0.08787436783313751,0.00014504583668895066,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.900004,-0.10238722711801529,0.008303530514240265,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9009793,-0.09604418277740479,-0.009037883020937443,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.901977,-0.08605273067951202,-0.004476832691580057,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9029734,-0.09436943382024765,0.0027822747360914946,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9029734,-0.08935825526714325,-0.00690119992941618,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9039705,-0.07700174301862717,0.006596887018531561,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.904968,-0.09018334001302719,0.004414588678628206,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.904968,-0.0852067768573761,-0.005312688648700714,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9059649,-0.0791674256324768,-0.0006381068378686905,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9069626,-0.08663177490234375,0.0013191888574510813,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9069626,-0.08608382195234299,-0.0016005024081096053,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9079592,-0.08119738101959229,0.00467060087248683,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9089568,-0.09052862226963043,0.0021741832606494427,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9089568,-0.08842561393976212,0.0007516763871535659,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9099543,-0.07930455356836319,-0.002732776803895831,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9109514,-0.09763458371162415,-0.0030208269599825144,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9119484,-0.08877139538526535,-0.0018396686064079404,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9119484,-0.08296859264373779,0.0008190167136490345,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9129465,-0.10417977720499039,-0.015586625784635544,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9129465,-0.08899103105068207,-0.00452664028853178,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9139433,-0.08418916165828705,0.00566899823024869,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9149406,-0.09879858791828156,-0.015359625220298767,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9149406,-0.08633238822221756,-0.004075696226209402,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9159381,-0.0823008194565773,-0.00238941446878016,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9159381,-0.0994657576084137,-0.011350561864674091,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9169357,-0.08251810073852539,-0.0050767832435667515,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9179695,-0.08430633693933487,0.0025585952680557966,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9189317,-0.09264897555112839,-0.009317847900092602,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9199276,-0.08486581593751907,-0.0027201746124774218,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9199276,-0.08464855700731277,-3.256219861214049e-05,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9209251,-0.09602638334035873,-0.0031422770116478205,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9219222,-0.08074132353067398,-0.0009235433535650373,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9219222,-0.07997212558984756,0.007044757250696421,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9229205,-0.078482985496521,-1.5487816199311055e-05,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9229205,-0.06940023601055145,0.007992040365934372,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9239314,-0.07209160178899765,0.007754516322165728,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.924914,-0.08676063269376755,-0.0033637096639722586,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.924914,-0.06816072762012482,0.003143834648653865,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9259117,-0.07122141122817993,0.004024639260023832,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9269643,-0.07365413010120392,0.009181142784655094,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.927906,-0.05496617406606674,0.002140941796824336,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.929169,-0.07438129186630249,-0.0014051831094548106,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.929901,-0.08138761669397354,-0.0036346036940813065,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9308982,-0.05241243913769722,0.011131600476801395,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9308982,-0.07728440314531326,-0.004322515334933996,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9318967,-0.0819307342171669,-0.009317606687545776,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9328935,-0.06412436813116074,7.99908084445633e-05,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9339027,-0.07964180409908295,-0.0019577089697122574,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9339027,-0.07638310641050339,-0.008053939789533615,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9348874,-0.07585672289133072,-0.008974260650575161,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9358854,-0.08779550343751907,-0.005428027361631393,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9358854,-0.09003175795078278,-0.012090655975043774,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9368825,-0.07428595423698425,-0.007514033932238817,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9378805,-0.09038213640451431,-0.00553133524954319,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9378805,-0.09805572777986526,-0.015422102995216846,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427706.9388776,-0.08914175629615784,-0.0036308011040091515,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
