,Time,es,se,we,ew
27,1686930387.7704942,0.9999950767160328,0.0,4.094378450772808,1.0000000133778997
28,1686930387.7714913,0.9999950767160328,0.0,4.094378450772808,1.0000000133778997
29,1686930387.7714913,0.9999950767160328,0.0,4.094378450772808,1.0000000133778997
30,1686930387.7724886,0.9999950767160328,0.0,4.094378450772808,1.0000000133778997
31,1686930387.7734864,0.9999950767160328,0.0,4.094378450772808,1.0000000133778997
32,1686930387.7734864,0.9999950767160328,0.0,4.094378450772808,1.0000000133778997
33,1686930387.7744842,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
34,1686930387.7744842,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
35,1686930387.775482,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
36,1686930387.7764788,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
37,1686930387.7764788,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
38,1686930387.7774756,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
39,1686930387.7784731,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
40,1686930387.778941,359.9999950216869,0.0,5.263014202228078e-06,1.0000000133778997
41,1686930387.77947,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
42,1686930387.7804685,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
43,1686930387.7814734,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
44,1686930387.7824624,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
45,1686930387.7834597,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
46,1686930387.784457,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
47,1686930387.785454,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
48,1686930387.786451,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
49,1686930387.787449,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
50,1686930387.788447,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
51,1686930387.7894435,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
52,1686930387.7904544,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
53,1686930387.7914536,0.9999950767160328,0.0,3.0754818028308364,0.0
54,1686930387.7914536,0.9999950767160328,0.0,3.0754818028308364,0.0
55,1686930387.792436,359.9999950216869,0.0,5.263014202228078e-06,0.0
56,1686930387.7934332,359.9999950216869,0.0,5.263014202228078e-06,0.0
57,1686930387.7934332,0.9999950767160328,0.0,3.0754818028308364,0.0
58,1686930387.7944305,0.9999950767160328,0.0,3.0754818028308364,0.0
59,1686930387.7944305,0.9999950767160328,0.0,3.0754818028308364,0.0
60,1686930387.7954278,0.9999950767160328,0.0,3.0754818028308364,0.0
61,1686930387.7954278,0.9999950767160328,0.0,3.0754818028308364,0.0
62,1686930387.796425,0.9999950767160328,0.0,3.0754818028308364,0.0
63,1686930387.796425,0.9999950767160328,359.0000098685298,3.0754818028308364,
64,1686930387.797423,0.9999950767160328,359.0000098685298,3.0754818028308364,
65,1686930387.7984202,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
66,1686930387.7984202,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
67,1686930387.7994175,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
68,1686930387.7994175,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
69,1686930387.8004153,0.9999950767160328,359.0000098685298,3.0754818028308364,
70,1686930387.8004153,0.9999950767160328,359.0000098685298,3.0754818028308364,
71,1686930387.801412,0.9999950767160328,359.0000098685298,3.0754818028308364,
72,1686930387.8024092,0.9999950767160328,359.0000098685298,3.0754818028308364,
73,1686930387.8024092,0.9999950767160328,359.0000098685298,3.0754818028308364,
74,1686930387.803407,0.9999950767160328,359.0000098685298,3.0754818028308364,
75,1686930387.804404,0.9999950767160328,359.0000098685298,3.0754818028308364,
76,1686930387.805401,0.9999950767160328,359.0000098685298,3.0754818028308364,
77,1686930387.805401,0.9999950767160328,359.0000098685298,3.0754818028308364,
78,1686930387.8073964,0.9999950767160328,359.0000098685298,3.0754818028308364,
79,1686930387.8084104,0.9999950767160328,359.0000098685298,3.0754818028308364,
80,1686930387.8093913,0.9999950767160328,359.0000098685298,3.0754818028308364,
81,1686930387.8103883,0.9999950767160328,359.0000098685298,3.0754818028308364,
82,1686930387.811386,0.9999950767160328,359.0000098685298,3.0754818028308364,
83,1686930387.8123825,0.9999950767160328,359.0000098685298,3.0754818028308364,
84,1686930387.8133812,0.9999950767160328,359.0000098685298,3.0754818028308364,
85,1686930387.8143775,0.9999950767160328,359.0000098685298,3.0754818028308364,
86,1686930387.8153746,0.9999950767160328,359.0000098685298,3.0754818028308364,
87,1686930387.8163714,0.9999950767160328,359.0000098685298,3.0754818028308364,
88,1686930387.8173697,0.9999950767160328,359.0000098685298,3.0754818028308364,
89,1686930387.8183663,0.9999950767160328,359.0000098685298,3.0754818028308364,
90,1686930387.8183663,0.9999950767160328,359.0000098685298,3.0754818028308364,
91,1686930387.8193636,0.9999950767160328,359.0000098685298,3.0754818028308364,
92,1686930387.820361,0.9999950767160328,359.0000098685298,3.0754818028308364,
93,1686930387.821359,0.9999950767160328,359.0000098685298,3.0754818028308364,
94,1686930387.821359,0.9999950767160328,359.0000098685298,3.0754818028308364,
95,1686930387.82435,0.9999950767160328,359.0000098685298,3.0754818028308364,
96,1686930387.825348,0.9999950767160328,359.0000098685298,3.0754818028308364,
97,1686930387.8273425,0.9999950767160328,359.0000098685298,3.0754818028308364,
98,1686930387.8283403,0.9999950767160328,359.0000098685298,3.0754818028308364,
99,1686930387.8293371,0.9999950767160328,359.0000098685298,3.0754818028308364,
100,1686930387.8293371,0.9999950767160328,359.0000098685298,3.0754818028308364,
101,1686930387.830335,0.9999950767160328,359.0000098685298,3.0754818028308364,
102,1686930387.830335,0.9999950767160328,359.0000098685298,3.0754818028308364,
103,1686930387.8313322,0.9999950767160328,359.0000098685298,3.0754818028308364,
104,1686930387.8313322,0.9999950767160328,359.0000098685298,3.0754818028308364,
105,1686930387.8323293,0.9999950767160328,359.0000098685298,3.0754818028308364,
106,1686930387.8333263,0.9999950767160328,359.0000098685298,3.0754818028308364,
107,1686930387.8333263,0.9999950767160328,359.0000098685298,3.0754818028308364,
108,1686930387.8343236,0.9999950767160328,359.0000098685298,3.0754818028308364,
109,1686930387.8343236,0.9999950767160328,359.0000098685298,3.0754818028308364,
110,1686930387.8353212,0.9999950767160328,359.0000098685298,3.0754818028308364,
111,1686930387.8353212,0.9999950767160328,359.0000098685298,3.0754818028308364,
112,1686930387.8363187,0.9999950767160328,359.0000098685298,3.0754818028308364,
113,1686930387.8363187,0.9999950767160328,359.0000098685298,3.0754818028308364,
114,1686930387.8373158,0.9999950767160328,359.0000098685298,3.0754818028308364,
115,1686930387.838313,0.9999950767160328,359.0000098685298,3.0754818028308364,
116,1686930387.838313,0.9999950767160328,359.0000098685298,3.0754818028308364,
117,1686930387.8393111,0.9999950767160328,359.0000098685298,3.0754818028308364,
118,1686930387.840309,0.9999950767160328,359.0000098685298,3.0754818028308364,
119,1686930387.840309,0.9999950767160328,359.0000098685298,3.0754818028308364,
120,1686930387.8413117,0.9999950767160328,359.0000098685298,3.0754818028308364,
121,1686930387.8423026,0.9999950767160328,359.0000098685298,3.0754818028308364,
122,1686930387.8423026,0.9999950767160328,359.0000098685298,3.0754818028308364,
123,1686930387.8433,0.9999950767160328,359.0000098685298,3.0754818028308364,
124,1686930387.8433,0.9999950767160328,359.0000098685298,3.0754818028308364,
125,1686930387.8442972,0.9999950767160328,359.0000098685298,3.0754818028308364,
126,1686930387.8442972,0.9999950767160328,359.0000098685298,3.0754818028308364,
127,1686930387.8452945,0.9999950767160328,359.0000098685298,3.0754818028308364,
128,1686930387.8463144,0.9999950767160328,359.0000098685298,3.0754818028308364,
129,1686930387.8463144,0.9999950767160328,359.0000098685298,3.0754818028308364,
130,1686930387.84729,0.9999950767160328,359.0000098685298,3.0754818028308364,
131,1686930387.8482869,0.9999950767160328,359.0000098685298,3.0754818028308364,
132,1686930387.8482869,0.9999950767160328,359.0000098685298,3.0754818028308364,
133,1686930387.8492844,0.9999950767160328,359.0000098685298,3.0754818028308364,
134,1686930387.8492844,0.9999950767160328,359.0000098685298,3.0754818028308364,
135,1686930387.8502817,0.9999950767160328,359.0000098685298,3.0754818028308364,
136,1686930387.8512795,0.9999950767160328,359.0000098685298,3.0754818028308364,
137,1686930387.8512795,0.9999950767160328,359.0000098685298,3.0754818028308364,
138,1686930387.852276,0.9999950767160328,359.0000098685298,3.0754818028308364,
139,1686930387.8532736,0.9999950767160328,359.0000098685298,3.0754818028308364,
140,1686930387.8532736,0.9999950767160328,359.0000098685298,3.0754818028308364,
141,1686930387.854271,0.9999950767160328,359.0000098685298,3.0754818028308364,
142,1686930387.854271,0.9999950767160328,359.0000098685298,3.0754818028308364,
143,1686930387.85527,0.9999950767160328,359.0000098685298,3.0754818028308364,
144,1686930387.85527,0.9999950767160328,359.0000098685298,3.0754818028308364,
145,1686930387.8562655,0.9999950767160328,359.0000098685298,3.0754818028308364,
146,1686930387.857262,0.9999950767160328,359.0000098685298,3.0754818028308364,
147,1686930387.857262,0.9999950767160328,359.0000098685298,3.0754818028308364,
148,1686930387.8582602,0.9999950767160328,359.0000098685298,3.0754818028308364,
149,1686930387.8582602,0.9999950767160328,359.0000098685298,3.0754818028308364,
150,1686930387.8592577,0.9999950767160328,359.0000098685298,3.0754818028308364,
151,1686930387.8592577,0.9999950767160328,359.0000098685298,3.0754818028308364,
152,1686930387.860255,0.9999950767160328,359.0000098685298,3.0754818028308364,
153,1686930387.861252,0.9999950767160328,359.0000098685298,3.0754818028308364,
154,1686930387.861252,0.9999950767160328,359.0000098685298,3.0754818028308364,
155,1686930387.8622494,0.9999950767160328,359.0000098685298,3.0754818028308364,
156,1686930387.8622494,0.9999950767160328,359.0000098685298,3.0754818028308364,
157,1686930387.8632472,0.9999950767160328,359.0000098685298,3.0754818028308364,
158,1686930387.8632472,0.9999950767160328,359.0000098685298,3.0754818028308364,
159,1686930387.8642445,0.9999950767160328,359.0000098685298,3.0754818028308364,
160,1686930387.8642445,0.9999950767160328,359.0000098685298,3.0754818028308364,
161,1686930387.8652406,0.9999950767160328,359.0000098685298,3.0754818028308364,
162,1686930387.8662388,0.9999950767160328,359.0000098685298,3.0754818028308364,
163,1686930387.8662388,0.9999950767160328,359.0000098685298,3.0754818028308364,
164,1686930387.8672366,0.9999950767160328,359.0000098685298,3.0754818028308364,
165,1686930387.8672366,0.9999950767160328,359.0000098685298,3.0754818028308364,
166,1686930387.8682337,0.9999950767160328,359.0000098685298,3.0754818028308364,
167,1686930387.8682337,0.9999950767160328,359.0000098685298,3.0754818028308364,
168,1686930387.8692307,0.9999950767160328,359.0000098685298,3.0754818028308364,
169,1686930387.8692307,0.9999950767160328,359.0000098685298,3.0754818028308364,
170,1686930387.870228,0.9999950767160328,359.0000098685298,3.0754818028308364,
171,1686930387.8712256,0.9999950767160328,359.0000098685298,3.0754818028308364,
172,1686930387.8712256,0.9999950767160328,359.0000098685298,3.0754818028308364,
173,1686930387.872236,0.9999950767160328,359.0000098685298,3.0754818028308364,
174,1686930387.8732202,0.9999950767160328,359.0000098685298,3.0754818028308364,
175,1686930387.8732202,0.9999950767160328,359.0000098685298,3.0754818028308364,
176,1686930387.8742168,0.9999950767160328,359.0000098685298,3.0754818028308364,
177,1686930387.8752148,0.9999950767160328,359.0000098685298,3.0754818028308364,
178,1686930387.876212,0.9999950767160328,359.0000098685298,3.0754818028308364,
179,1686930387.876212,0.9999950767160328,359.0000098685298,3.0754818028308364,
180,1686930387.8772097,0.9999950767160328,359.0000098685298,3.0754818028308364,
181,1686930387.878213,0.9999950767160328,359.0000098685298,3.0754818028308364,
182,1686930387.8792138,0.9999950767160328,359.0000098685298,3.0754818028308364,
183,1686930387.8802018,0.9999950767160328,359.0000098685298,3.0754818028308364,
184,1686930387.8811986,0.9999950767160328,359.0000098685298,3.0754818028308364,
185,1686930387.8811986,0.9999950767160328,359.0000098685298,3.0754818028308364,
186,1686930387.882196,0.9999950767160328,359.0000098685298,3.0754818028308364,
187,1686930387.8831947,0.9999950767160328,359.0000098685298,3.0754818028308364,
188,1686930387.8831947,0.9999950767160328,359.0000098685298,3.0754818028308364,
189,1686930387.884191,0.9999950767160328,359.0000098685298,3.0754818028308364,
190,1686930387.884191,0.9999950767160328,359.0000098685298,3.0754818028308364,
191,1686930387.885188,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
192,1686930387.886186,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
193,1686930387.8871825,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
194,1686930387.8871825,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
195,1686930387.8881817,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
196,1686930387.889177,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
197,1686930387.889177,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
198,1686930387.8901746,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
199,1686930387.8911736,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
200,1686930387.892203,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
201,1686930387.8931684,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
202,1686930387.8941646,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
203,1686930387.896159,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
204,1686930387.896159,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
205,1686930387.897156,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
206,1686930387.8981867,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
207,1686930387.8991542,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
208,1686930387.9001482,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
209,1686930387.9011457,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
210,1686930387.9021685,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
211,1686930387.903174,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
212,1686930387.904138,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
213,1686930387.905171,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
214,1686930387.906152,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
215,1686930387.9071488,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
216,1686930387.9081569,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
217,1686930387.909125,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
218,1686930387.9101365,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
219,1686930387.9111185,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
220,1686930387.9121425,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
221,1686930387.9131317,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
222,1686930387.914112,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
223,1686930387.91511,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
224,1686930387.916121,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
225,1686930387.9171033,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
226,1686930387.918101,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
227,1686930387.9190977,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
228,1686930387.920095,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
229,1686930387.9211123,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
230,1686930387.92212,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
231,1686930387.9231122,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
232,1686930387.9241033,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
233,1686930387.9250815,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
234,1686930387.9250815,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
235,1686930387.9261043,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
236,1686930387.927077,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
237,1686930387.9280734,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
238,1686930387.929071,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
239,1686930387.930094,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
240,1686930387.9310963,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
241,1686930387.9320672,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
242,1686930387.9320672,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
243,1686930387.9330916,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
244,1686930387.9340749,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
245,1686930387.935055,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
246,1686930387.9360523,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
247,1686930387.937075,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
248,1686930387.9380744,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
249,1686930387.9390466,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
250,1686930387.9400527,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
251,1686930387.9410388,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
252,1686930387.9410388,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
253,1686930387.9420614,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
254,1686930387.9430504,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
255,1686930387.9440317,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
256,1686930387.9450305,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
257,1686930387.946052,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
258,1686930387.947022,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
259,1686930387.947022,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
260,1686930387.9480195,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
261,1686930387.9480195,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
262,1686930387.9490168,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
263,1686930387.9490168,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
264,1686930387.9500148,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
265,1686930387.9500148,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
266,1686930387.951012,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
267,1686930387.9520092,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
268,1686930387.9520092,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
269,1686930387.9530082,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
270,1686930387.9530082,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
271,1686930387.9540036,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
272,1686930387.9550006,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
273,1686930387.9550006,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
274,1686930387.9559984,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
275,1686930387.9569955,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
276,1686930387.9569955,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
277,1686930387.9579935,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
278,1686930387.9579935,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
279,1686930387.9589906,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
280,1686930387.9589906,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
281,1686930387.9599874,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
282,1686930387.9599874,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
283,1686930387.960985,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
284,1686930387.9619825,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
285,1686930387.9619825,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
286,1686930387.9629793,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
287,1686930387.9629793,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
288,1686930387.9639766,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
289,1686930387.9639766,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
290,1686930387.9649744,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
291,1686930387.9649744,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
292,1686930387.9659717,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
293,1686930387.9659717,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
294,1686930387.966969,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
295,1686930387.9679663,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
296,1686930387.9679663,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
297,1686930387.9689636,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
298,1686930387.9689636,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
299,1686930387.9699607,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
300,1686930387.9699607,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
301,1686930387.970958,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
302,1686930387.970958,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
303,1686930387.9719558,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
304,1686930387.9719558,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
305,1686930387.9729526,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
306,1686930387.9729526,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
307,1686930387.97395,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
308,1686930387.97395,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
309,1686930387.9749477,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
310,1686930387.9749477,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
311,1686930387.9759448,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
312,1686930387.9759448,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
313,1686930387.9769423,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
314,1686930387.9779394,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
315,1686930387.9779394,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
316,1686930387.978937,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
317,1686930387.978937,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
318,1686930387.9799342,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
319,1686930387.9799342,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
320,1686930387.9809315,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
321,1686930387.9809315,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
322,1686930387.9819293,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
323,1686930387.9819293,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
324,1686930387.982926,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
325,1686930387.982926,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
326,1686930387.9839234,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
327,1686930387.9839234,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
328,1686930387.984921,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
329,1686930387.9859183,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
330,1686930387.9859183,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
331,1686930387.9869156,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
332,1686930387.9869156,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
333,1686930387.987913,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999902809205992
