,Time,es,se,we,ew
303,1686930339.0687397,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
304,1686930339.0687397,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
305,1686930339.0697367,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
306,1686930339.0707345,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
307,1686930339.0707345,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
308,1686930339.0717337,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
309,1686930339.0727403,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
310,1686930339.0727403,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
311,1686930339.0737264,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
312,1686930339.0747235,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
313,1686930339.0747235,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
314,1686930339.075725,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
315,1686930339.076718,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
316,1686930339.076718,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
317,1686930339.0777156,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
318,1686930339.0777156,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
319,1686930339.078713,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
320,1686930339.0797105,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
321,1686930339.0797105,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
322,1686930339.0807076,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
323,1686930339.081705,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
324,1686930339.081705,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
325,1686930339.0827024,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
326,1686930339.0836997,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
327,1686930339.0836997,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
328,1686930339.0847075,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
329,1686930339.0856943,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
330,1686930339.0856943,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
331,1686930339.086692,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
332,1686930339.086692,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
333,1686930339.087689,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
334,1686930339.0886862,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
335,1686930339.089684,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
336,1686930339.089684,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
337,1686930339.090681,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
338,1686930339.090681,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
339,1686930339.0917056,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
340,1686930339.0927026,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
341,1686930339.0927026,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
342,1686930339.0936875,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
343,1686930339.094698,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
344,1686930339.094698,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
345,1686930339.095668,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
346,1686930339.096665,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
347,1686930339.096665,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
348,1686930339.097663,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
349,1686930339.098659,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
350,1686930339.098659,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
351,1686930339.0996666,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
352,1686930339.1006615,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
353,1686930339.1006615,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
354,1686930339.1016517,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
355,1686930339.102662,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
356,1686930339.102662,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
357,1686930339.10366,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
358,1686930339.1046517,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
359,1686930339.1046517,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
360,1686930339.1056411,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
361,1686930339.1066382,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
362,1686930339.1066382,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
363,1686930339.1076355,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
364,1686930339.1086328,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
365,1686930339.1086328,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
366,1686930339.10963,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
367,1686930339.1106308,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
368,1686930339.1106308,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
369,1686930339.1116252,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
370,1686930339.1126237,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
371,1686930339.1136308,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
372,1686930339.1136308,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
373,1686930339.1146164,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
374,1686930339.1156414,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
375,1686930339.1156414,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
376,1686930339.1166377,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
377,1686930339.1176343,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
378,1686930339.1176343,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
379,1686930339.1186235,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
380,1686930339.119629,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
381,1686930339.119629,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
382,1686930339.1206012,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
383,1686930339.1215978,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
384,1686930339.1225948,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
385,1686930339.1225948,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
386,1686930339.123598,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
387,1686930339.1245897,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
388,1686930339.1245897,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
389,1686930339.1255867,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
390,1686930339.1265843,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
391,1686930339.1265843,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
392,1686930339.1275814,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
393,1686930339.1275814,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
394,1686930339.1285975,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
395,1686930339.1295831,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
396,1686930339.1295831,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
397,1686930339.1305735,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
398,1686930339.1315713,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
399,1686930339.1315713,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
400,1686930339.1325686,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
401,1686930339.1325686,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
402,1686930339.1335657,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
403,1686930339.1335657,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
404,1686930339.1345627,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
405,1686930339.1345627,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
406,1686930339.1355605,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
407,1686930339.136559,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
408,1686930339.1375563,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
409,1686930339.138553,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
410,1686930339.138553,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
411,1686930339.1395571,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
412,1686930339.1405494,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
413,1686930339.1415453,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
414,1686930339.142542,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
415,1686930339.142542,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
416,1686930339.1435509,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
417,1686930339.1445365,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
418,1686930339.1445365,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
419,1686930339.1455476,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
420,1686930339.1465316,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
421,1686930339.1465316,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
422,1686930339.1475298,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
423,1686930339.1485264,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
424,1686930339.1485264,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
425,1686930339.1495235,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
426,1686930339.150521,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
427,1686930339.150521,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
428,1686930339.1515183,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
429,1686930339.1525152,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
430,1686930339.1525152,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
431,1686930339.1535127,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
432,1686930339.1545112,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
433,1686930339.155509,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
434,1686930339.155509,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
435,1686930339.1565318,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
436,1686930339.1575024,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
437,1686930339.1584997,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
438,1686930339.1584997,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
439,1686930339.1594963,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
440,1686930339.1605227,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
441,1686930339.1605227,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
442,1686930339.1614969,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
443,1686930339.1625147,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
444,1686930339.1625147,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
445,1686930339.1634865,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
446,1686930339.1645086,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
447,1686930339.1645086,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
448,1686930339.1654809,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
449,1686930339.1664782,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
450,1686930339.1664782,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
451,1686930339.1780367,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
452,1686930339.178851,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
453,1686930339.179851,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
454,1686930339.179851,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
455,1686930339.1808484,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
456,1686930339.1818583,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
457,1686930339.1818583,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
458,1686930339.1828418,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
459,1686930339.18384,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
460,1686930339.18384,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
461,1686930339.184837,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
462,1686930339.184837,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
463,1686930339.1858344,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
464,1686930339.186831,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
465,1686930339.186831,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
466,1686930339.187829,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
467,1686930339.188826,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
468,1686930339.188826,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
469,1686930339.1898232,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
470,1686930339.1908207,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
471,1686930339.1908207,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
472,1686930339.191818,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
473,1686930339.191818,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
474,1686930339.1928153,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
475,1686930339.1928153,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
476,1686930339.193813,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
477,1686930339.193813,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
478,1686930339.19481,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
479,1686930339.1958077,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
480,1686930339.1958077,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
481,1686930339.1968043,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
482,1686930339.197803,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
483,1686930339.197803,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
484,1686930339.1988273,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
485,1686930339.1997964,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
486,1686930339.1997964,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
487,1686930339.2007947,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
488,1686930339.201792,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
489,1686930339.2027888,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
490,1686930339.2027888,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
491,1686930339.203786,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
492,1686930339.2047832,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
493,1686930339.2047832,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
494,1686930339.2057805,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
495,1686930339.206778,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
496,1686930339.207775,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
497,1686930339.207775,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
498,1686930339.208773,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
499,1686930339.2097695,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
500,1686930339.2097695,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
501,1686930339.210767,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
502,1686930339.2117646,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
503,1686930339.2117646,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
504,1686930339.212762,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
505,1686930339.2137592,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
506,1686930339.2137592,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
507,1686930339.2147565,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
508,1686930339.215754,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
509,1686930339.216751,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
510,1686930339.2177486,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
511,1686930339.2177486,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
512,1686930339.2187457,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
513,1686930339.219745,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
514,1686930339.2207406,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
515,1686930339.2217383,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
516,1686930339.2217383,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
517,1686930339.2227354,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
518,1686930339.2237327,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
519,1686930339.2237327,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
520,1686930339.22473,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
521,1686930339.2257276,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
522,1686930339.2267249,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
523,1686930339.2267249,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
524,1686930339.2277226,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
525,1686930339.2287197,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
526,1686930339.2297184,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
527,1686930339.2307158,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
528,1686930339.2317114,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
529,1686930339.2317114,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
530,1686930339.2327094,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
531,1686930339.2337065,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
532,1686930339.2337065,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
533,1686930339.2347035,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
534,1686930339.235701,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
535,1686930339.2366982,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
536,1686930339.2366982,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
537,1686930339.2376964,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
538,1686930339.2386932,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
539,1686930339.23969,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
540,1686930339.23969,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
541,1686930339.2406876,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
542,1686930339.241685,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
543,1686930339.2426825,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
544,1686930339.2426825,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
545,1686930339.2436795,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
546,1686930339.2446766,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
547,1686930339.245674,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
548,1686930339.2466714,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
549,1686930339.2466714,0.9999950767160328,2.0000000553750112,3.0754818028308364,2.0000000553750112
550,1686930339.250661,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
551,1686930339.2845707,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
552,1686930339.3304486,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
553,1686930339.379345,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
554,1686930339.389291,1.999995112388973,3.00000023349628,6.153968481061696,3.999999969971128
555,1686930339.4241967,1.999995112388973,3.00000023349628,6.153968481061696,3.999999969971128
556,1686930339.4700754,1.999995112388973,3.00000023349628,6.153968481061696,3.999999969971128
557,1686930339.5189445,1.999995112388973,3.00000023349628,6.153968481061696,3.999999969971128
558,1686930339.5239463,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
559,1686930339.563824,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
560,1686930339.6126926,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
561,1686930339.657574,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
562,1686930339.6615632,1.999995112388973,3.00000023349628,6.153968481061696,4.999999711449874
563,1686930339.703451,1.999995112388973,3.00000023349628,6.153968481061696,4.999999711449874
564,1686930339.752319,1.999995112388973,3.00000023349628,6.153968481061696,4.999999711449874
565,1686930339.7942178,1.999995112388973,7.999999906857568,6.153968481061696,9.999998738413893
566,1686930339.7972014,1.999995112388973,7.999999906857568,6.153968481061696,9.999998738413893
567,1686930339.8470662,1.999995112388973,7.999999906857568,6.153968481061696,9.999998738413893
568,1686930339.8914971,1.999995112388973,7.999999906857568,6.153968481061696,9.999998738413893
569,1686930339.9334316,1.999995112388973,7.999999906857568,6.153968481061696,11.000000261577497
570,1686930339.941743,1.999995112388973,7.999999906857568,6.153968481061696,11.000000261577497
571,1686930339.9854405,1.999995112388973,7.999999906857568,6.153968481061696,11.000000261577497
572,1686930340.0320735,1.999995112388973,7.999999906857568,6.153968481061696,11.000000261577497
573,1686930340.0769522,1.999995112388973,5.000000404822742,6.153968481061696,9.000001091005174
574,1686930340.0799458,1.999995112388973,5.000000404822742,6.153968481061696,9.000001091005174
575,1686930340.1274142,1.999995112388973,5.000000404822742,6.153968481061696,9.000001091005174
576,1686930340.1745045,1.999995112388973,5.000000404822742,6.153968481061696,9.000001091005174
577,1686930340.2116237,2.9999948998324726,7.999999906857568,9.235675511326576,17.000001403708325
578,1686930340.219653,2.9999948998324726,7.999999906857568,9.235675511326576,17.000001403708325
579,1686930340.2637603,2.9999948998324726,7.999999906857568,9.235675511326576,17.000001403708325
580,1686930340.312618,2.9999948998324726,7.999999906857568,9.235675511326576,17.000001403708325
581,1686930340.3515146,2.9999948998324726,10.999999888425293,9.235675511326576,27.000004837681615
582,1686930340.358496,2.9999948998324726,10.999999888425293,9.235675511326576,27.000004837681615
583,1686930340.4073646,2.9999948998324726,10.999999888425293,9.235675511326576,27.000004837681615
584,1686930340.452245,2.9999948998324726,10.999999888425293,9.235675511326576,27.000004837681615
585,1686930340.4901438,1.999995112388973,15.00000074976009,6.153968481061696,45.00000286202865
586,1686930340.501115,1.999995112388973,15.00000074976009,6.153968481061696,45.00000286202865
587,1686930340.546991,1.999995112388973,15.00000074976009,6.153968481061696,45.00000286202865
588,1686930340.5918713,1.999995112388973,15.00000074976009,6.153968481061696,45.00000286202865
589,1686930340.6217916,2.9999948998324726,24.0000024845433,8.17569287858251,75.00000258126906
590,1686930340.640741,2.9999948998324726,24.0000024845433,8.17569287858251,75.00000258126906
591,1686930340.6866205,2.9999948998324726,24.0000024845433,8.17569287858251,75.00000258126906
592,1686930340.7344904,2.9999948998324726,24.0000024845433,8.17569287858251,75.00000258126906
593,1686930340.7564342,3.999995099431999,37.000000324644475,11.239288434872918,112.00000511039174
594,1686930340.7803674,3.999995099431999,37.000000324644475,11.239288434872918,112.00000511039174
595,1686930340.825249,3.999995099431999,37.000000324644475,11.239288434872918,112.00000511039174
596,1686930340.8731198,3.999995099431999,37.000000324644475,11.239288434872918,112.00000511039174
597,1686930340.8920696,3.999995099431999,55.99999903189476,11.239288434872918,158.00000167485805
598,1686930340.918998,3.999995099431999,55.99999903189476,11.239288434872918,158.00000167485805
599,1686930340.9677958,3.999995099431999,55.99999903189476,11.239288434872918,158.00000167485805
600,1686930341.0141654,3.999995099431999,55.99999903189476,11.239288434872918,158.00000167485805
601,1686930341.0235016,3.999995099431999,78.00000240834012,11.239288434872918,206.00000551699125
602,1686930341.0622466,3.999995099431999,78.00000240834012,11.239288434872918,206.00000551699125
603,1686930341.1075065,3.999995099431999,78.00000240834012,11.239288434872918,206.00000551699125
604,1686930341.154706,3.999995099431999,78.00000240834012,11.239288434872918,206.00000551699125
605,1686930341.1596928,4.999995712272039,96.00000167594793,13.19951176859891,244.0000060174089
