,Time,es,se,we,ew
321,1686930439.0008922,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
322,1686930439.0018892,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
323,1686930439.0028868,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
324,1686930439.0028868,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
325,1686930439.003884,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
326,1686930439.003884,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
327,1686930439.004881,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
328,1686930439.004881,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
329,1686930439.0058784,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
330,1686930439.0058784,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
331,1686930439.0068762,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
332,1686930439.0078733,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
333,1686930439.0078733,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
334,1686930439.0088704,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
335,1686930439.0088704,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
336,1686930439.0098677,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
337,1686930439.0098677,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
338,1686930439.010865,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
339,1686930439.010865,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
340,1686930439.0118625,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
341,1686930439.0118625,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
342,1686930439.0128598,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
343,1686930439.0128598,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
344,1686930439.0138576,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
345,1686930439.0148544,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
346,1686930439.0148544,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
347,1686930439.0158515,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
348,1686930439.0158515,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
349,1686930439.016849,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
350,1686930439.016849,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
351,1686930439.0178463,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
352,1686930439.0178463,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
353,1686930439.018844,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
354,1686930439.018844,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
355,1686930439.019842,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
356,1686930439.019842,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
357,1686930439.020839,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
358,1686930439.0218358,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
359,1686930439.0218358,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
360,1686930439.022833,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
361,1686930439.022833,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
362,1686930439.0238304,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
363,1686930439.0238304,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
364,1686930439.024828,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
365,1686930439.025825,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
366,1686930439.025825,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
367,1686930439.026826,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
368,1686930439.026826,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
369,1686930439.02782,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
370,1686930439.0288174,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
371,1686930439.0288174,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
372,1686930439.0298145,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
373,1686930439.0308118,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
374,1686930439.0308118,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
375,1686930439.031809,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
376,1686930439.031809,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
377,1686930439.0328064,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
378,1686930439.0328064,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
379,1686930439.0338037,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
380,1686930439.0338037,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
381,1686930439.0348015,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
382,1686930439.0348015,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
383,1686930439.0357993,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
384,1686930439.0357993,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
385,1686930439.0367966,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
386,1686930439.0377946,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
387,1686930439.0377946,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
388,1686930439.0387917,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
389,1686930439.0387917,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
390,1686930439.039787,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
391,1686930439.0407844,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
392,1686930439.0407844,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
393,1686930439.0417814,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
394,1686930439.0428069,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
395,1686930439.0428069,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
396,1686930439.0437784,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
397,1686930439.0448158,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
398,1686930439.0448158,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
399,1686930439.0457718,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
400,1686930439.0457718,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
401,1686930439.0467691,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
402,1686930439.0467691,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
403,1686930439.0477726,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
404,1686930439.048792,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
405,1686930439.048792,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
406,1686930439.0497613,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
407,1686930439.0497613,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
408,1686930439.050758,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
409,1686930439.0517824,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
410,1686930439.0517824,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
411,1686930439.0527797,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
412,1686930439.0537505,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
413,1686930439.0537505,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
414,1686930439.054775,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
415,1686930439.0557458,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
416,1686930439.056785,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
417,1686930439.056785,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
418,1686930439.0577395,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
419,1686930439.0577395,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
420,1686930439.058771,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
421,1686930439.0597346,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
422,1686930439.0597346,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
423,1686930439.0607672,1.999995112388973,1.0000000219625633,6.153968481061696,3.000000082779593
424,1686930439.06173,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
425,1686930439.0627394,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
426,1686930439.0627394,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
427,1686930439.0637245,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
428,1686930439.064721,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
429,1686930439.064721,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
430,1686930439.0657182,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
431,1686930439.0667162,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
432,1686930439.0667162,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
433,1686930439.067713,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
434,1686930439.0687313,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
435,1686930439.0687313,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
436,1686930439.0697274,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
437,1686930439.0697274,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
438,1686930439.0707057,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
439,1686930439.071723,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
440,1686930439.071723,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
441,1686930439.0727162,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
442,1686930439.073697,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
443,1686930439.073697,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
444,1686930439.0746944,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
445,1686930439.0756917,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
446,1686930439.076712,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
447,1686930439.076712,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
448,1686930439.0777087,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
449,1686930439.0787072,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
450,1686930439.0787072,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
451,1686930439.0797029,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
452,1686930439.0806785,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
453,1686930439.081676,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
454,1686930439.081676,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
455,1686930439.0826733,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
456,1686930439.0836904,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
457,1686930439.0836904,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
458,1686930439.0846677,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
459,1686930439.0856848,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
460,1686930439.0856848,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
461,1686930439.0866623,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
462,1686930439.087679,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
463,1686930439.087679,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
464,1686930439.0886571,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
465,1686930439.0886571,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
466,1686930439.089677,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
467,1686930439.0906534,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
468,1686930439.0916505,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
469,1686930439.0916505,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
470,1686930439.0926504,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
471,1686930439.093644,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
472,1686930439.0946636,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
473,1686930439.0946636,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
474,1686930439.0956385,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
475,1686930439.0966618,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
476,1686930439.0966618,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
477,1686930439.0976598,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
478,1686930439.0986593,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
479,1686930439.0986593,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
480,1686930439.0996275,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
481,1686930439.1006248,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
482,1686930439.1006248,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
483,1686930439.101642,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
484,1686930439.1026196,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
485,1686930439.1026196,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
486,1686930439.1036353,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
487,1686930439.1046145,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
488,1686930439.1046145,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
489,1686930439.1056316,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
490,1686930439.1066294,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
491,1686930439.1066294,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
492,1686930439.1076074,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
493,1686930439.108623,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
494,1686930439.108623,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
495,1686930439.1096013,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
496,1686930439.1096013,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
497,1686930439.110618,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
498,1686930439.1116185,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
499,1686930439.1116185,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
500,1686930439.1125937,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
501,1686930439.1136105,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
502,1686930439.1136105,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
503,1686930439.1145875,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
504,1686930439.1145875,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
505,1686930439.1156042,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
506,1686930439.116603,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
507,1686930439.116603,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
508,1686930439.1175904,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
509,1686930439.1185963,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
510,1686930439.1185963,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
511,1686930439.1195748,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
512,1686930439.1205733,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
513,1686930439.1205733,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
514,1686930439.1215763,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
515,1686930439.1225674,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
516,1686930439.1225674,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
517,1686930439.123586,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
518,1686930439.1245608,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
519,1686930439.1255586,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
520,1686930439.126556,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
521,1686930439.126556,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
522,1686930439.1275537,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
523,1686930439.1285794,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
524,1686930439.1285794,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
525,1686930439.1295478,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
526,1686930439.1305702,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
527,1686930439.1305702,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
528,1686930439.1315422,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
529,1686930439.1315422,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
530,1686930439.1325665,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
531,1686930439.1335626,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
532,1686930439.1335626,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
533,1686930439.134535,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
534,1686930439.135559,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
535,1686930439.135559,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
536,1686930439.136541,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
537,1686930439.1375537,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
538,1686930439.1375537,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
539,1686930439.1385236,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
540,1686930439.1385236,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
541,1686930439.1395404,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
542,1686930439.1405385,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
543,1686930439.1405385,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
544,1686930439.1415155,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
545,1686930439.1415155,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
546,1686930439.1425128,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
547,1686930439.1425128,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
548,1686930439.143511,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
549,1686930439.143511,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
550,1686930439.1445277,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
551,1686930439.1455245,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
552,1686930439.1455245,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
553,1686930439.1465025,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
554,1686930439.1465025,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
555,1686930439.1474998,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
556,1686930439.1474998,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
557,1686930439.1484976,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
558,1686930439.1484976,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
559,1686930439.149504,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
560,1686930439.149504,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
561,1686930439.150511,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
562,1686930439.1514926,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
563,1686930439.152506,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
564,1686930439.152506,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
565,1686930439.153484,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
566,1686930439.153484,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
567,1686930439.154481,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
568,1686930439.154481,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
569,1686930439.1554785,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
570,1686930439.1554785,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
571,1686930439.1564748,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
572,1686930439.1564748,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
573,1686930439.1574929,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
574,1686930439.1584897,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
575,1686930439.1584897,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
576,1686930439.1594677,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
577,1686930439.1594677,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
578,1686930439.1604652,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
579,1686930439.1604652,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
580,1686930439.1614757,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
581,1686930439.1614757,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
582,1686930439.162479,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
583,1686930439.1634765,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
584,1686930439.1634765,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
585,1686930439.1644545,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
586,1686930439.1644545,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
587,1686930439.1654518,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
588,1686930439.1654518,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
589,1686930439.16645,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
590,1686930439.1674662,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
591,1686930439.1674662,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
592,1686930439.1684437,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
593,1686930439.1684437,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
594,1686930439.1742604,1.999995112388973,2.0000000553750112,5.114738974324126,4.999999963457469
595,1686930439.1959972,1.999995112388973,3.00000023349628,5.114738974324126,6.999999747948209
596,1686930439.219713,1.999995112388973,3.00000023349628,5.114738974324126,6.999999747948209
597,1686930439.2701087,1.999995112388973,3.00000023349628,5.114738974324126,6.999999747948209
598,1686930439.31399,1.999995112388973,3.00000023349628,5.114738974324126,6.999999747948209
599,1686930439.3321724,2.9999948998324726,5.000000404822742,8.17569287858251,11.000000316250464
600,1686930439.359103,2.9999948998324726,5.000000404822742,8.17569287858251,11.000000316250464
601,1686930439.407969,2.9999948998324726,5.000000404822742,8.17569287858251,11.000000316250464
602,1686930439.4538474,2.9999948998324726,5.000000404822742,8.17569287858251,11.000000316250464
603,1686930439.4717984,2.9999948998324726,6.999999963172854,8.17569287858251,15.999998511226806
604,1686930439.5017183,2.9999948998324726,6.999999963172854,8.17569287858251,15.999998511226806
605,1686930439.5466025,2.9999948998324726,6.999999963172854,8.17569287858251,15.999998511226806
606,1686930439.5954678,2.9999948998324726,6.999999963172854,8.17569287858251,15.999998511226806
607,1686930439.6064384,2.9999948998324726,10.999999888425293,8.17569287858251,23.999997906936983
608,1686930439.6413453,2.9999948998324726,10.999999888425293,8.17569287858251,23.999997906936983
609,1686930439.6862252,2.9999948998324726,10.999999888425293,8.17569287858251,23.999997906936983
610,1686930439.7350948,2.9999948998324726,10.999999888425293,8.17569287858251,23.999997906936983
611,1686930439.7410786,3.999995099431999,18.000001284385803,11.239288434872918,38.00000287790476
612,1686930439.7809722,3.999995099431999,18.000001284385803,11.239288434872918,38.00000287790476
613,1686930439.8288436,3.999995099431999,18.000001284385803,11.239288434872918,38.00000287790476
614,1686930439.8747346,3.999995099431999,18.000001284385803,11.239288434872918,38.00000287790476
615,1686930439.880198,2.9999948998324726,27.000001877665426,8.17569287858251,57.00000017715274
616,1686930439.9193776,2.9999948998324726,27.000001877665426,8.17569287858251,57.00000017715274
617,1686930439.968459,2.9999948998324726,27.000001877665426,8.17569287858251,57.00000017715274
618,1686930440.0160563,2.9999948998324726,27.000001877665426,8.17569287858251,57.00000017715274
619,1686930440.019049,3.999995099431999,37.000000324644475,10.15608533906601,80.00000284541917
620,1686930440.06293,3.999995099431999,37.000000324644475,10.15608533906601,80.00000284541917
621,1686930440.1090298,3.999995099431999,37.000000324644475,10.15608533906601,80.00000284541917
622,1686930440.152497,3.999995099431999,49.00000087927617,10.15608533906601,110.00000210752567
623,1686930440.1584816,3.999995099431999,49.00000087927617,10.15608533906601,110.00000210752567
624,1686930440.201902,3.999995099431999,49.00000087927617,10.15608533906601,110.00000210752567
625,1686930440.246995,3.999995099431999,49.00000087927617,10.15608533906601,110.00000210752567
626,1686930440.2865686,3.999995099431999,61.00000058750814,11.239288434872918,141.000003700702
627,1686930440.2965467,3.999995099431999,61.00000058750814,11.239288434872918,141.000003700702
628,1686930440.3414235,3.999995099431999,61.00000058750814,11.239288434872918,141.000003700702
629,1686930440.3902972,3.999995099431999,61.00000058750814,11.239288434872918,141.000003700702
630,1686930440.425211,3.999995099431999,74.00000118796319,11.239288434872918,172.0000051425268
631,1686930440.4352071,3.999995099431999,74.00000118796319,11.239288434872918,172.0000051425268
632,1686930440.4810529,3.999995099431999,74.00000118796319,11.239288434872918,172.0000051425268
633,1686930440.52992,3.999995099431999,74.00000118796319,11.239288434872918,172.0000051425268
634,1686930440.56084,4.999995712272039,87.00000113973033,13.19951176859891,206.00000496251747
635,1686930440.5747983,4.999995712272039,87.00000113973033,13.19951176859891,206.00000496251747
636,1686930440.62367,4.999995712272039,87.00000113973033,13.19951176859891,206.00000496251747
637,1686930440.6695447,4.999995712272039,87.00000113973033,13.19951176859891,206.00000496251747
638,1686930440.695475,6.999994820272519,102.0000039041983,18.133836082982214,241.00000717459608
639,1686930440.7184143,6.999994820272519,102.0000039041983,18.133836082982214,241.00000717459608
640,1686930440.7632942,6.999994820272519,102.0000039041983,18.133836082982214,241.00000717459608
