,Time,es,se,we,ew
45,1686930155.1678145,1.999995112388973,334.0000090877181,6.153968481061696,25.999993327118403
46,1686930155.1678145,1.999995112388973,334.0000090877181,6.153968481061696,25.999993327118403
47,1686930155.16881,1.999995112388973,334.0000090877181,6.153968481061696,25.999993327118403
48,1686930155.16881,1.999995112388973,334.0000090877181,6.153968481061696,25.999993327118403
49,1686930155.1698072,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
50,1686930155.1698072,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
51,1686930155.1708057,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
52,1686930155.1718128,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
53,1686930155.1727986,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
54,1686930155.1727986,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
55,1686930155.173797,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
56,1686930155.174794,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
57,1686930155.174794,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
58,1686930155.175793,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
59,1686930155.175793,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
60,1686930155.176788,0.9999950767160328,334.0000090877181,4.094378450772808,26.999990765025785
61,1686930155.1777852,0.9999950767160328,334.0000090877181,3.0754818028308364,26.999990765025785
62,1686930155.1788175,0.9999950767160328,334.0000090877181,3.0754818028308364,26.999990765025785
63,1686930155.179803,0.9999950767160328,334.0000090877181,3.0754818028308364,26.999990765025785
64,1686930155.1807904,0.9999950767160328,334.0000090877181,3.0754818028308364,26.999990765025785
65,1686930155.1807904,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
66,1686930155.181774,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
67,1686930155.1827717,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
68,1686930155.1827717,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
69,1686930155.1837687,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
70,1686930155.1837687,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
71,1686930155.1847668,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
72,1686930155.1847668,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
73,1686930155.1857634,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
74,1686930155.186766,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
75,1686930155.186766,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
76,1686930155.187758,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
77,1686930155.187758,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
78,1686930155.1887553,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
79,1686930155.1887553,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
80,1686930155.1897528,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
81,1686930155.1897528,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
82,1686930155.1907492,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
83,1686930155.1907492,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
84,1686930155.1917474,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
85,1686930155.192745,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
86,1686930155.192745,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
87,1686930155.1937475,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
88,1686930155.1937475,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
89,1686930155.194742,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
90,1686930155.1957383,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
91,1686930155.1967402,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
92,1686930155.1967402,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
93,1686930155.1977324,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
94,1686930155.1977324,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
95,1686930155.1987298,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
96,1686930155.1987298,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
97,1686930155.1997268,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
98,1686930155.1997268,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
99,1686930155.2007227,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
100,1686930155.2017252,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
101,1686930155.2017252,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
102,1686930155.202719,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
103,1686930155.202719,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
104,1686930155.203716,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
105,1686930155.203716,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
106,1686930155.2047136,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
107,1686930155.2047136,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
108,1686930155.2057111,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
109,1686930155.2057111,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
110,1686930155.2067091,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
111,1686930155.2077055,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
112,1686930155.2077055,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
113,1686930155.208709,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
114,1686930155.208709,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
115,1686930155.2097003,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
116,1686930155.2097003,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
117,1686930155.210698,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
118,1686930155.2116952,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
119,1686930155.2116952,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
120,1686930155.2126925,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
121,1686930155.2126925,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
122,1686930155.2136953,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
123,1686930155.2136953,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
124,1686930155.2146869,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
125,1686930155.2146869,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
126,1686930155.2156844,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
127,1686930155.2166817,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
128,1686930155.2166817,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
129,1686930155.2176793,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
130,1686930155.2176793,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
131,1686930155.2186818,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
132,1686930155.2186818,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
133,1686930155.219673,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
134,1686930155.2206843,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
135,1686930155.2206843,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
136,1686930155.2216682,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
137,1686930155.2226658,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
138,1686930155.2226658,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
139,1686930155.223663,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
140,1686930155.223663,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
141,1686930155.2246602,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
142,1686930155.2246602,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
143,1686930155.2256618,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
144,1686930155.2266548,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
145,1686930155.2266548,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
146,1686930155.2276523,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
147,1686930155.2276523,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
148,1686930155.2286494,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
149,1686930155.2286494,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
150,1686930155.2296472,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
151,1686930155.2306464,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
152,1686930155.2306464,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
153,1686930155.2316415,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
154,1686930155.2316415,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
155,1686930155.232639,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
156,1686930155.232639,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
157,1686930155.2336364,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
158,1686930155.2346337,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
159,1686930155.2346337,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
160,1686930155.2356305,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
161,1686930155.2366374,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
162,1686930155.2366374,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
163,1686930155.2376256,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
164,1686930155.2386303,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
165,1686930155.2386303,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
166,1686930155.239626,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
167,1686930155.2406175,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
168,1686930155.2406175,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
169,1686930155.241615,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
170,1686930155.2426124,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
171,1686930155.2426124,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
172,1686930155.2436097,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
173,1686930155.2436097,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
174,1686930155.2446132,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
175,1686930155.2446132,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
176,1686930155.2456045,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
177,1686930155.2456045,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
178,1686930155.2466016,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
179,1686930155.2466016,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
180,1686930155.2475991,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
181,1686930155.2485964,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
182,1686930155.2485964,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
183,1686930155.2495968,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
184,1686930155.2495968,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
185,1686930155.250591,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
186,1686930155.250591,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
187,1686930155.251588,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
188,1686930155.251588,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
189,1686930155.252584,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
190,1686930155.252584,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
191,1686930155.2535832,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
192,1686930155.2545805,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
193,1686930155.2545805,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
194,1686930155.2555776,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
195,1686930155.2555776,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
196,1686930155.256581,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
197,1686930155.256581,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
198,1686930155.2575712,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
199,1686930155.2585697,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
200,1686930155.2585697,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
201,1686930155.259567,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
202,1686930155.259567,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
203,1686930155.2605667,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
204,1686930155.2605667,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
205,1686930155.261561,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
206,1686930155.261561,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
207,1686930155.262559,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
208,1686930155.2635562,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
209,1686930155.2635562,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
210,1686930155.2645538,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
211,1686930155.2645538,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
212,1686930155.2655506,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
213,1686930155.2665482,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
214,1686930155.2665482,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
215,1686930155.2675464,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
216,1686930155.2675464,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
217,1686930155.2685423,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
218,1686930155.2695446,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
219,1686930155.2705362,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
220,1686930155.2705362,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
221,1686930155.2715335,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
222,1686930155.272533,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
223,1686930155.2735283,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
224,1686930155.274526,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
225,1686930155.274526,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
226,1686930155.275525,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
227,1686930155.2765214,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
228,1686930155.2775173,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
229,1686930155.2785146,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
230,1686930155.2785146,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
231,1686930155.2795117,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
232,1686930155.2805092,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
233,1686930155.2815063,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
234,1686930155.2815063,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
235,1686930155.282504,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
236,1686930155.2835014,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
237,1686930155.2845058,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
238,1686930155.2845058,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
239,1686930155.285496,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
240,1686930155.2864938,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
241,1686930155.287496,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
242,1686930155.2885048,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
243,1686930155.2894857,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
244,1686930155.2894857,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
245,1686930155.2904832,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
246,1686930155.2914803,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
247,1686930155.2924805,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
248,1686930155.2934802,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
249,1686930155.2944722,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
250,1686930155.2944722,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
251,1686930155.2954695,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
252,1686930155.2965028,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
253,1686930155.297465,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
254,1686930155.297465,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
255,1686930155.2984624,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
256,1686930155.2994628,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
257,1686930155.2994628,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
258,1686930155.3004568,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
259,1686930155.3014538,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
260,1686930155.3014538,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
261,1686930155.3024511,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
262,1686930155.303449,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
263,1686930155.303449,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
264,1686930155.3044538,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
265,1686930155.3054442,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
266,1686930155.3064506,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
267,1686930155.3074377,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
268,1686930155.3084362,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
269,1686930155.3084362,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
270,1686930155.3094378,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
271,1686930155.310439,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
272,1686930155.310439,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
273,1686930155.311428,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
274,1686930155.3124254,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
275,1686930155.3124254,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
276,1686930155.313423,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
277,1686930155.313423,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
278,1686930155.314419,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
279,1686930155.3154175,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
280,1686930155.3154175,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
281,1686930155.316415,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
282,1686930155.316415,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
283,1686930155.317412,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
284,1686930155.3184097,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
285,1686930155.3184097,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
286,1686930155.3194067,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
287,1686930155.3204043,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
288,1686930155.3204043,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
289,1686930155.3214016,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
290,1686930155.3214016,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
291,1686930155.3224049,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
292,1686930155.3224049,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
293,1686930155.3233962,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
294,1686930155.3233962,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
295,1686930155.3243935,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
296,1686930155.3243935,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
297,1686930155.325391,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
298,1686930155.326388,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
299,1686930155.326388,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
300,1686930155.3273897,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
301,1686930155.3273897,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
302,1686930155.328383,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
303,1686930155.328383,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
304,1686930155.32938,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
305,1686930155.32938,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
306,1686930155.3303778,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
307,1686930155.3313751,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
308,1686930155.3313751,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
309,1686930155.3323748,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
310,1686930155.3323748,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
311,1686930155.3333695,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
312,1686930155.3333695,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
313,1686930155.3343668,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
314,1686930155.3343668,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
315,1686930155.335364,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
316,1686930155.3363614,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
317,1686930155.3363614,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
318,1686930155.337359,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
319,1686930155.337359,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
320,1686930155.3383565,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
321,1686930155.3383565,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
322,1686930155.3393593,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
323,1686930155.3393593,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
324,1686930155.3403506,1.999995112388973,334.0000090877181,6.153968481061696,26.999990765025785
