,Time,es,se,we,ew
35,1686929472.7224662,0.9999950767160328,359.0000098685298,3.0754818028308364,
36,1686929472.7234623,0.9999950767160328,359.0000098685298,3.0754818028308364,
37,1686929472.72446,0.9999950767160328,359.0000098685298,3.0754818028308364,
38,1686929472.72446,0.9999950767160328,359.0000098685298,3.0754818028308364,
39,1686929472.725457,0.9999950767160328,359.0000098685298,3.0754818028308364,
40,1686929472.725457,0.9999950767160328,359.0000098685298,3.0754818028308364,
41,1686929472.7264545,0.9999950767160328,359.0000098685298,3.0754818028308364,
42,1686929472.7264545,0.9999950767160328,359.0000098685298,3.0754818028308364,
43,1686929472.7274516,0.9999950767160328,0.0,3.0754818028308364,0.0
44,1686929472.7274516,0.9999950767160328,0.0,3.0754818028308364,0.0
45,1686929472.728449,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
46,1686929472.728449,0.9999950767160328,0.0,3.0754818028308364,1.0000000133778997
47,1686929472.7294464,0.9999950767160328,359.0000098685298,3.0754818028308364,
48,1686929472.7294464,0.9999950767160328,359.0000098685298,3.0754818028308364,
49,1686929472.730444,0.9999950767160328,359.0000098685298,3.0754818028308364,
50,1686929472.730444,0.9999950767160328,359.0000098685298,3.0754818028308364,
51,1686929472.7314415,0.9999950767160328,359.0000098685298,3.0754818028308364,
52,1686929472.7314415,0.9999950767160328,359.0000098685298,3.0754818028308364,
53,1686929472.7324386,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999901287696673
54,1686929472.7324386,0.9999950767160328,359.0000098685298,3.0754818028308364,1.9999901287696673
55,1686929472.7334356,1.999995112388973,359.0000098685298,6.153968481061696,1.9999901287696673
56,1686929472.7334356,1.999995112388973,359.0000098685298,6.153968481061696,1.9999901287696673
57,1686929472.734433,1.999995112388973,359.0000098685298,6.153968481061696,1.9999901287696673
58,1686929472.734433,1.999995112388973,359.0000098685298,6.153968481061696,1.9999901287696673
59,1686929472.7354302,1.999995112388973,359.0000098685298,6.153968481061696,1.9999901287696673
60,1686929472.7354302,1.999995112388973,359.0000098685298,6.153968481061696,1.9999901287696673
61,1686929472.7364275,1.999995112388973,359.0000098685298,6.153968481061696,
62,1686929472.7364275,1.999995112388973,359.0000098685298,6.153968481061696,
63,1686929472.737425,1.999995112388973,0.0,6.153968481061696,1.0000000133778997
64,1686929472.737425,1.999995112388973,0.0,6.153968481061696,1.0000000133778997
65,1686929472.7384229,1.999995112388973,0.0,6.153968481061696,1.0000000133778997
66,1686929472.7384229,1.999995112388973,0.0,6.153968481061696,1.0000000133778997
67,1686929472.73942,0.9999950767160328,0.0,3.0754818028308364,0.0
68,1686929472.73942,0.9999950767160328,0.0,3.0754818028308364,0.0
69,1686929472.7404172,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
70,1686929472.7414143,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
71,1686929472.7414143,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
72,1686929472.742412,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
73,1686929472.743409,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
74,1686929472.743409,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
75,1686929472.7444062,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
76,1686929472.7444062,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
77,1686929472.7454042,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
78,1686929472.7454042,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
79,1686929472.746401,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
80,1686929472.7473986,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
81,1686929472.7473986,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
82,1686929472.7483957,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
83,1686929472.7483957,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
84,1686929472.7493937,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
85,1686929472.7493937,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
86,1686929472.7503903,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
87,1686929472.7513878,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
88,1686929472.7513878,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
89,1686929472.7523851,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
90,1686929472.7523851,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
91,1686929472.7533824,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
92,1686929472.7543795,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
93,1686929472.7543795,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
94,1686929472.7553768,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
95,1686929472.7563746,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
96,1686929472.7563746,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
97,1686929472.757372,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
98,1686929472.757372,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
99,1686929472.758369,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
100,1686929472.7593677,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
101,1686929472.7603643,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
102,1686929472.7613616,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
103,1686929472.7613616,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
104,1686929472.762359,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
105,1686929472.763359,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
106,1686929472.7643535,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
107,1686929472.7653506,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
108,1686929472.7653506,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
109,1686929472.7663493,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
110,1686929472.7673454,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
111,1686929472.7673454,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
112,1686929472.768343,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
113,1686929472.768343,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
114,1686929472.7693398,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
115,1686929472.7693398,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
116,1686929472.7703378,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
117,1686929472.771335,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
118,1686929472.7723317,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
119,1686929472.7733295,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
120,1686929472.7733295,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
121,1686929472.7743263,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
122,1686929472.775324,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
123,1686929472.775324,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
124,1686929472.776321,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
125,1686929472.776321,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
126,1686929472.7773187,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
127,1686929472.7783158,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
128,1686929472.7783158,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
129,1686929472.7793226,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
130,1686929472.7803109,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
131,1686929472.7803109,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
132,1686929472.7813213,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
133,1686929472.7823052,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
134,1686929472.7823052,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
135,1686929472.7833042,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
136,1686929472.7843003,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
137,1686929472.7843003,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
138,1686929472.7852972,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
139,1686929472.7862947,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
140,1686929472.7862947,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
141,1686929472.7872922,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
142,1686929472.7872922,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
143,1686929472.7882895,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
144,1686929472.7882895,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
145,1686929472.7892864,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
146,1686929472.7902837,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
147,1686929472.7902837,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
148,1686929472.7912817,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
149,1686929472.7912817,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
150,1686929472.7922788,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
151,1686929472.7922788,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
152,1686929472.7932758,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
153,1686929472.7942736,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
154,1686929472.7942736,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
155,1686929472.795271,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
156,1686929472.795271,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
157,1686929472.7962697,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
158,1686929472.7962697,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
159,1686929472.797266,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
160,1686929472.797266,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
161,1686929472.7982626,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
162,1686929472.79926,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
163,1686929472.79926,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
164,1686929472.8002574,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
165,1686929472.8002574,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
166,1686929472.801255,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
167,1686929472.801255,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
168,1686929472.8022516,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
169,1686929472.8022516,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
170,1686929472.8032498,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
171,1686929472.8042474,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
172,1686929472.8042474,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
173,1686929472.8052447,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
174,1686929472.8052447,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
175,1686929472.8062415,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
176,1686929472.8062415,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
177,1686929472.8072386,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
178,1686929472.808236,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
179,1686929472.808236,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
180,1686929472.8092608,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
181,1686929472.8092608,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
182,1686929472.8102312,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
183,1686929472.811227,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
184,1686929472.811227,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
185,1686929472.8122263,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
186,1686929472.8132234,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
187,1686929472.814223,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
188,1686929472.815218,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
189,1686929472.815218,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
190,1686929472.8162348,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
191,1686929472.8172126,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
192,1686929472.8182287,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
193,1686929472.81925,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
194,1686929472.8202035,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
195,1686929472.821201,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
196,1686929472.821201,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
197,1686929472.8222132,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
198,1686929472.8231964,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
199,1686929472.8242126,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
200,1686929472.8251996,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
201,1686929472.8261876,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
202,1686929472.8261876,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
203,1686929472.8271863,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
204,1686929472.828183,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
205,1686929472.8291914,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
206,1686929472.8291914,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
207,1686929472.8301775,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
208,1686929472.8311825,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
209,1686929472.8321764,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
210,1686929472.8321764,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
211,1686929472.8331697,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
212,1686929472.8341866,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
213,1686929472.8341866,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
214,1686929472.8351912,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
215,1686929472.836162,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
216,1686929472.836162,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
217,1686929472.837159,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
218,1686929472.8381555,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
219,1686929472.8381555,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
220,1686929472.839154,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
221,1686929472.839154,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
222,1686929472.8401506,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
223,1686929472.841148,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
224,1686929472.841148,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
225,1686929472.842145,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
226,1686929472.843142,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
227,1686929472.843142,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
228,1686929472.8441398,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
229,1686929472.8451636,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
230,1686929472.8451636,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
231,1686929472.8461354,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
232,1686929472.8471327,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
233,1686929472.8471327,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
234,1686929472.8481576,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
235,1686929472.8481576,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
236,1686929472.849127,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
237,1686929472.850124,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
238,1686929472.850124,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
239,1686929472.8511224,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
240,1686929472.8521185,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
241,1686929472.8521185,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
242,1686929472.8531156,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
243,1686929472.8541129,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
244,1686929472.8541129,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
245,1686929472.8551238,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
246,1686929472.8561077,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
247,1686929472.8571048,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
248,1686929472.8571048,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
249,1686929472.8581023,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
250,1686929472.8581023,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
251,1686929472.8591,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
252,1686929472.8591,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
253,1686929472.8600972,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
254,1686929472.8610954,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
255,1686929472.8620927,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
256,1686929472.8620927,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
257,1686929472.863089,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
258,1686929472.863089,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
259,1686929472.8640864,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
260,1686929472.8650837,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
261,1686929472.8650837,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
262,1686929472.866081,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
263,1686929472.866081,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
264,1686929472.8670783,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
265,1686929472.8670783,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
266,1686929472.8680758,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
267,1686929472.869073,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
268,1686929472.869073,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
269,1686929472.8700705,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
270,1686929472.8700705,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
271,1686929472.871068,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
272,1686929472.871068,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
273,1686929472.8720653,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
274,1686929472.8720653,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
275,1686929472.8730626,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
276,1686929472.8740604,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
277,1686929472.875057,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
278,1686929472.875057,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
279,1686929472.8760543,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
280,1686929472.8760543,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
281,1686929472.8770523,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
282,1686929472.8780491,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
283,1686929472.8780491,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
284,1686929472.8790462,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
285,1686929472.8790462,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
286,1686929472.8800435,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
287,1686929472.8810415,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
288,1686929472.8810415,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
289,1686929472.8820386,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
290,1686929472.8820386,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
291,1686929472.8830354,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
292,1686929472.8830354,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
293,1686929472.8840332,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
294,1686929472.8840332,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
295,1686929472.88503,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
296,1686929472.8860278,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
297,1686929472.8860278,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
298,1686929472.8870249,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
299,1686929472.8870249,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
300,1686929472.8880224,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
301,1686929472.8880224,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
302,1686929472.889021,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
303,1686929472.890017,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
304,1686929472.890017,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
305,1686929472.891014,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
306,1686929472.891014,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
307,1686929472.892012,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
308,1686929472.893009,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
309,1686929472.893009,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
310,1686929472.8940065,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
311,1686929472.8940065,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
312,1686929472.8950038,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
313,1686929472.896001,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
314,1686929472.896001,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
315,1686929472.8969984,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
316,1686929472.8979974,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
317,1686929472.8979974,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
318,1686929472.8989935,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
319,1686929472.8989935,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
320,1686929472.8999908,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
321,1686929472.900988,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
322,1686929472.900988,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
323,1686929472.901987,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
324,1686929472.901987,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
325,1686929472.902983,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
326,1686929472.902983,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
327,1686929472.9039812,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
328,1686929472.904977,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
329,1686929472.904977,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
330,1686929472.905975,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
331,1686929472.905975,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
332,1686929472.906973,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
333,1686929472.9079692,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
334,1686929472.9079692,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
335,1686929472.908967,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
336,1686929472.908967,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
337,1686929472.909964,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
338,1686929472.910961,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
339,1686929472.910961,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
