,Time,es,se,we,ew
64,1686929298.426306,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
65,1686929298.427307,1.999995112388973,0.0,5.114738974324126,0.9999901490516265
66,1686929298.427307,1.999995112388973,0.0,5.114738974324126,0.9999901490516265
67,1686929298.4282994,1.999995112388973,0.0,5.114738974324126,0.9999901490516265
68,1686929298.4292965,1.999995112388973,0.0,5.114738974324126,0.9999901490516265
69,1686929298.430302,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
70,1686929298.430302,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
71,1686929298.4312966,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
72,1686929298.4322896,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
73,1686929298.433287,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
74,1686929298.4342833,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
75,1686929298.435281,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
76,1686929298.436283,0.9999950767160328,1.0000000219625633,2.0562283834964035,1.0000008757362195
77,1686929298.4373035,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
78,1686929298.4373035,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
79,1686929298.4382982,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
80,1686929298.4392705,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
81,1686929298.440293,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
82,1686929298.441273,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
83,1686929298.4422622,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
84,1686929298.4422622,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
85,1686929298.4432597,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
86,1686929298.444257,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
87,1686929298.445254,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
88,1686929298.445254,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
89,1686929298.4462516,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
90,1686929298.4472492,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
91,1686929298.4472492,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
92,1686929298.4482458,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
93,1686929298.4492435,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
94,1686929298.4492435,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
95,1686929298.450241,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
96,1686929298.450241,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
97,1686929298.4512384,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
98,1686929298.4512384,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
99,1686929298.4522347,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
100,1686929298.4532337,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
101,1686929298.4532337,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
102,1686929298.4542303,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
103,1686929298.4542303,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
104,1686929298.4552338,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
105,1686929298.4552338,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
106,1686929298.456225,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
107,1686929298.4572227,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
108,1686929298.4572227,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
109,1686929298.4582198,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
110,1686929298.4582198,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
111,1686929298.4592173,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
112,1686929298.4602134,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
113,1686929298.4602134,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
114,1686929298.461218,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
115,1686929298.461218,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
116,1686929298.4622092,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
117,1686929298.4622092,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
118,1686929298.463206,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
119,1686929298.4642026,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
120,1686929298.4642026,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
121,1686929298.4652011,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
122,1686929298.4661987,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
123,1686929298.467196,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
124,1686929298.467196,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
125,1686929298.4681976,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
126,1686929298.4691904,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
127,1686929298.4691904,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
128,1686929298.470188,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
129,1686929298.470188,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
130,1686929298.471184,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
131,1686929298.4721828,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
132,1686929298.47318,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
133,1686929298.47318,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
134,1686929298.474178,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
135,1686929298.475174,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
136,1686929298.475174,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
137,1686929298.4761715,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
138,1686929298.4761715,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
139,1686929298.4771683,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
140,1686929298.4781663,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
141,1686929298.4781663,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
142,1686929298.4791656,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
143,1686929298.4791656,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
144,1686929298.4801605,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
145,1686929298.4801605,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
146,1686929298.4811578,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
147,1686929298.482155,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
148,1686929298.482155,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
149,1686929298.4831524,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
150,1686929298.4831524,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
151,1686929298.4841511,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
152,1686929298.4841511,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
153,1686929298.4851472,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
154,1686929298.4861443,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
155,1686929298.4861443,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
156,1686929298.4871416,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
157,1686929298.4871416,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
158,1686929298.488139,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
159,1686929298.488139,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
160,1686929298.4891365,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
161,1686929298.490137,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
162,1686929298.4911327,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
163,1686929298.4921365,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
164,1686929298.493154,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
165,1686929298.4941509,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
166,1686929298.4951477,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
167,1686929298.4951477,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
168,1686929298.4961195,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
169,1686929298.4971364,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
170,1686929298.4971364,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
171,1686929298.498113,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
172,1686929298.4991093,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
173,1686929298.4991093,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
174,1686929298.5001287,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
175,1686929298.5001287,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
176,1686929298.5011053,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
177,1686929298.5021024,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
178,1686929298.5021024,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
179,1686929298.5030997,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
180,1686929298.5030997,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
181,1686929298.504102,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
182,1686929298.504102,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
183,1686929298.5050943,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
184,1686929298.506094,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
185,1686929298.5070894,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
186,1686929298.5090852,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
187,1686929298.5100806,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
188,1686929298.5100806,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
189,1686929298.5110838,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
190,1686929298.5110838,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
191,1686929298.512075,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
192,1686929298.5130725,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
193,1686929298.514073,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
194,1686929298.515068,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
195,1686929298.5160654,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
196,1686929298.517062,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
197,1686929298.518059,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
198,1686929298.518059,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
199,1686929298.5190575,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
200,1686929298.520054,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
201,1686929298.5210538,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
202,1686929298.5220506,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
203,1686929298.5220506,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
204,1686929298.5230494,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
205,1686929298.5240452,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
206,1686929298.525046,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
207,1686929298.5260377,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
208,1686929298.5260377,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
209,1686929298.5270386,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
210,1686929298.5280335,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
211,1686929298.5290315,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
212,1686929298.5290315,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
213,1686929298.5300286,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
214,1686929298.531026,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
215,1686929298.5320232,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
216,1686929298.5320232,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
217,1686929298.5330207,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
218,1686929298.5330207,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
219,1686929298.5340238,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
220,1686929298.5340238,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
221,1686929298.535014,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
222,1686929298.535014,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
223,1686929298.5360126,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
224,1686929298.5370097,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
225,1686929298.5370097,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
226,1686929298.538007,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
227,1686929298.538007,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
228,1686929298.539009,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
229,1686929298.540002,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
230,1686929298.540002,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
231,1686929298.5409994,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
232,1686929298.5409994,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
233,1686929298.5419965,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
234,1686929298.5419965,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
235,1686929298.542994,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
236,1686929298.543994,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
237,1686929298.5449884,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
238,1686929298.5449884,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
239,1686929298.5459857,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
240,1686929298.5459857,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
241,1686929298.5469832,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
242,1686929298.5469832,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
243,1686929298.5479803,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
244,1686929298.5479803,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
245,1686929298.548978,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
246,1686929298.5499756,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
247,1686929298.5499756,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
248,1686929298.550979,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
249,1686929298.550979,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
250,1686929298.55197,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
251,1686929298.5529673,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
252,1686929298.5529673,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
253,1686929298.5539644,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
254,1686929298.5539644,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
255,1686929298.554962,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
256,1686929298.554962,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
257,1686929298.5559638,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
258,1686929298.5569563,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
259,1686929298.5569563,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
260,1686929298.5579543,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
261,1686929298.5579543,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
262,1686929298.5589511,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
263,1686929298.5599482,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
264,1686929298.5599482,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
265,1686929298.560948,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
266,1686929298.5619454,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
267,1686929298.562941,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
268,1686929298.563938,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
269,1686929298.563938,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
270,1686929298.5649352,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
271,1686929298.5649352,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
272,1686929298.5659354,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
273,1686929298.5669386,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
274,1686929298.5669386,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
275,1686929298.5679274,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
276,1686929298.5689304,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
277,1686929298.5689304,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
278,1686929298.5699215,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
279,1686929298.5699215,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
280,1686929298.5709207,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
281,1686929298.5719168,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
282,1686929298.5719168,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
283,1686929298.5729182,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
284,1686929298.5739107,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
285,1686929298.5749135,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
286,1686929298.5759134,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
287,1686929298.5759134,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
288,1686929298.5769014,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
289,1686929298.5778997,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
290,1686929298.5788963,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
291,1686929298.5788963,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
292,1686929298.579918,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
293,1686929298.5809116,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
294,1686929298.5809116,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
295,1686929298.5818884,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
296,1686929298.5829084,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
297,1686929298.5829084,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
298,1686929298.5838857,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
299,1686929298.5848808,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
300,1686929298.5848808,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
301,1686929298.5858786,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
302,1686929298.5858786,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
303,1686929298.5868757,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
304,1686929298.587873,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
305,1686929298.587873,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
306,1686929298.5888722,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
307,1686929298.5888722,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
308,1686929298.5898688,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
309,1686929298.590865,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
310,1686929298.5928614,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
311,1686929298.5938578,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
312,1686929298.5948546,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
313,1686929298.5958517,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
314,1686929298.5968504,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
315,1686929298.5978467,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
316,1686929298.5998409,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
317,1686929298.5998409,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
318,1686929298.600839,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
319,1686929298.601836,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
320,1686929298.6028333,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
321,1686929298.6038332,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
322,1686929298.6058252,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
323,1686929298.6078207,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
324,1686929298.609821,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
325,1686929298.610813,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
326,1686929298.610813,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
327,1686929298.6118116,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
328,1686929298.612806,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
329,1686929298.6138036,0.9999950767160328,0.0,2.0562283834964035,0.9999901490516265
