,Time,es,se,we,ew
313,1686929120.5412967,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
314,1686929120.5422888,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
315,1686929120.5422888,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
316,1686929120.5432856,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
317,1686929120.5442848,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
318,1686929120.5442848,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
319,1686929120.5452805,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
320,1686929120.5462809,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
321,1686929120.5462809,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
322,1686929120.5472758,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
323,1686929120.5472758,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
324,1686929120.5482726,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
325,1686929120.5492702,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
326,1686929120.5492702,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
327,1686929120.5502677,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
328,1686929120.5512662,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
329,1686929120.5512662,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
330,1686929120.552262,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
331,1686929120.5532596,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
332,1686929120.5532596,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
333,1686929120.554257,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
334,1686929120.5552542,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
335,1686929120.5552542,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
336,1686929120.5562518,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
337,1686929120.5562518,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
338,1686929120.557249,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
339,1686929120.558246,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
340,1686929120.558246,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
341,1686929120.5592432,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
342,1686929120.5592432,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
343,1686929120.5602412,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
344,1686929120.561238,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
345,1686929120.561238,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
346,1686929120.5622363,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
347,1686929120.563233,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
348,1686929120.5642304,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
349,1686929120.5652285,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
350,1686929120.5662248,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
351,1686929120.5672262,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
352,1686929120.568221,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
353,1686929120.5692184,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
354,1686929120.5712132,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
355,1686929120.5712132,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
356,1686929120.5722094,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
357,1686929120.5732074,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
358,1686929120.5742033,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
359,1686929120.5761988,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
360,1686929120.577195,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
361,1686929120.578227,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
362,1686929120.579189,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
363,1686929120.580187,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
364,1686929120.581184,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
365,1686929120.581184,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
366,1686929120.582182,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
367,1686929120.5831797,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
368,1686929120.5831797,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
369,1686929120.5841763,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
370,1686929120.5861714,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
371,1686929120.5871685,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
372,1686929120.5891628,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
373,1686929120.59016,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
374,1686929120.5911572,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
375,1686929120.5931523,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
376,1686929120.59415,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
377,1686929120.596145,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
378,1686929120.5971437,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
379,1686929120.599137,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
380,1686929120.6011312,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
381,1686929120.603127,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
382,1686929120.605122,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
383,1686929120.6061585,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
384,1686929120.6081128,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
385,1686929120.6091106,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
386,1686929120.6101067,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
387,1686929120.611104,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
388,1686929120.612105,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
389,1686929120.6131003,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
390,1686929120.6140966,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
391,1686929120.6150987,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
392,1686929120.6160958,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
393,1686929120.6170886,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
394,1686929120.6190832,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
395,1686929120.620081,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
396,1686929120.6210835,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
397,1686929120.6220772,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
398,1686929120.6230726,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
399,1686929120.625067,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
400,1686929120.625067,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
401,1686929120.626067,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
402,1686929120.6270628,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
403,1686929120.62806,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
404,1686929120.629058,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
405,1686929120.6300552,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
406,1686929120.6310513,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
407,1686929120.6320505,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
408,1686929120.6320505,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
409,1686929120.633046,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
410,1686929120.634043,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
411,1686929120.6350422,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
412,1686929120.6360378,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
413,1686929120.6370358,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
414,1686929120.638034,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
415,1686929120.638034,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
416,1686929120.6400335,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
417,1686929120.641028,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
418,1686929120.6420228,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
419,1686929120.6430197,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
420,1686929120.6450148,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
421,1686929120.6460118,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
422,1686929120.6470082,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
423,1686929120.6480064,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
424,1686929120.6500006,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
425,1686929120.6509986,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
426,1686929120.6519952,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
427,1686929120.6529946,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
428,1686929120.65399,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
429,1686929120.6550012,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
430,1686929120.6550012,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
431,1686929120.656985,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
432,1686929120.6579795,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
433,1686929120.6589773,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
434,1686929120.6599848,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
435,1686929120.660971,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
436,1686929120.6619687,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
437,1686929120.6629667,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
438,1686929120.664961,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
439,1686929120.6659584,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
440,1686929120.6669552,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
441,1686929120.6669552,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
442,1686929120.6689503,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
443,1686929120.6689503,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
444,1686929120.6699493,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
445,1686929120.670946,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
446,1686929120.6719425,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
447,1686929120.6739397,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
448,1686929120.674972,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
449,1686929120.6769297,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
450,1686929120.6779258,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
451,1686929120.6789246,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
452,1686929120.6799562,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
453,1686929120.6809185,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
454,1686929120.681915,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
455,1686929120.6839106,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
456,1686929120.6849077,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
457,1686929120.6859367,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
458,1686929120.6869297,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
459,1686929120.688478,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
460,1686929120.688896,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
461,1686929120.689896,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
462,1686929120.6909113,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
463,1686929120.6918886,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
464,1686929120.6918886,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
465,1686929120.692886,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
466,1686929120.6938827,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
467,1686929120.6948805,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
468,1686929120.6948805,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
469,1686929120.6958797,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
470,1686929120.6958797,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
471,1686929120.696875,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
472,1686929120.6978726,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
473,1686929120.6978726,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
474,1686929120.69887,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
475,1686929120.69887,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
476,1686929120.6998672,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
477,1686929120.700864,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
478,1686929120.701862,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
479,1686929120.701862,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
480,1686929120.7038713,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
481,1686929120.7048542,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
482,1686929120.7058527,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
483,1686929120.706848,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
484,1686929120.7078466,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
485,1686929120.70885,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
486,1686929120.7098403,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
487,1686929120.710841,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
488,1686929120.711835,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
489,1686929120.7128344,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
490,1686929120.7128344,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
491,1686929120.7138305,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
492,1686929120.7148285,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
493,1686929120.7158265,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
494,1686929120.7168238,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
495,1686929120.717821,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
496,1686929120.718817,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
497,1686929120.7198143,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
498,1686929120.7198143,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
499,1686929120.720811,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
500,1686929120.721809,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
501,1686929120.722806,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
502,1686929120.722806,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
503,1686929120.7248013,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
504,1686929120.7248013,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
505,1686929120.7257984,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
506,1686929120.7267954,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
507,1686929120.727793,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
508,1686929120.7297926,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
509,1686929120.7317822,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
510,1686929120.7327795,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
511,1686929120.7337775,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
512,1686929120.7358065,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
513,1686929120.7367687,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
514,1686929120.7377656,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
515,1686929120.738763,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
516,1686929120.7407591,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
517,1686929120.7417564,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
518,1686929120.7427535,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
519,1686929120.7437508,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
520,1686929120.7447467,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
521,1686929120.7457452,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
522,1686929120.746743,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
523,1686929120.748738,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
524,1686929120.7497697,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
525,1686929120.750732,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
526,1686929120.751728,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
527,1686929120.751728,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
528,1686929120.7527256,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
529,1686929120.753723,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
530,1686929120.754721,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
531,1686929120.754721,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
532,1686929120.7557187,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
533,1686929120.7567155,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
534,1686929120.7577152,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
535,1686929120.7587135,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
536,1686929120.759707,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
537,1686929120.7607045,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
538,1686929120.7617044,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
539,1686929120.762699,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
540,1686929120.7636964,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
541,1686929120.7646935,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
542,1686929120.7656918,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
543,1686929120.7656918,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
544,1686929120.7666893,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
545,1686929120.7910428,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
546,1686929120.8071003,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
547,1686929120.8570433,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
548,1686929120.902989,2.9999948998324726,1.0000000219625633,8.17569287858251,1.0000008757362195
549,1686929120.923742,2.9999948998324726,2.0000000553750112,8.17569287858251,3.9999997176182944
550,1686929120.950359,2.9999948998324726,2.0000000553750112,8.17569287858251,3.9999997176182944
551,1686929120.997506,2.9999948998324726,2.0000000553750112,8.17569287858251,3.9999997176182944
552,1686929121.0414677,2.9999948998324726,2.0000000553750112,8.17569287858251,3.9999997176182944
553,1686929121.0510504,3.999995099431999,5.000000404822742,10.15608533906601,12.999999070543623
554,1686929121.0918517,3.999995099431999,5.000000404822742,10.15608533906601,12.999999070543623
555,1686929121.13721,3.999995099431999,5.000000404822742,10.15608533906601,12.999999070543623
556,1686929121.1810806,3.999995099431999,5.000000404822742,10.15608533906601,12.999999070543623
557,1686929121.185074,3.999995099431999,9.999999758150011,10.15608533906601,29.00000346459285
558,1686929121.2299497,3.999995099431999,9.999999758150011,10.15608533906601,29.00000346459285
559,1686929121.274305,3.999995099431999,9.999999758150011,10.15608533906601,29.00000346459285
560,1686929121.3637283,3.999995099431999,17.00000081435121,10.15608533906601,51.999999265203854
561,1686929121.3647263,3.999995099431999,17.00000081435121,10.15608533906601,51.999999265203854
562,1686929121.368795,3.999995099431999,17.00000081435121,10.15608533906601,51.999999265203854
563,1686929121.4175766,3.999995099431999,17.00000081435121,10.15608533906601,51.999999265203854
564,1686929121.450555,2.9999948998324726,27.000001877665426,7.1145587327892486,82.99999624805189
565,1686929121.462482,2.9999948998324726,27.000001877665426,7.1145587327892486,82.99999624805189
566,1686929121.5075278,2.9999948998324726,27.000001877665426,7.1145587327892486,82.99999624805189
567,1686929121.5576162,2.9999948998324726,27.000001877665426,7.1145587327892486,82.99999624805189
568,1686929121.5859852,3.999995099431999,41.00000196475645,10.15608533906601,118.00000512326586
569,1686929121.6019433,3.999995099431999,41.00000196475645,10.15608533906601,118.00000512326586
570,1686929121.6514473,3.999995099431999,41.00000196475645,10.15608533906601,118.00000512326586
571,1686929121.696417,3.999995099431999,41.00000196475645,10.15608533906601,118.00000512326586
572,1686929121.7168562,2.9999948998324726,55.99999903189476,7.1145587327892486,157.00000652134457
573,1686929121.7417085,2.9999948998324726,55.99999903189476,7.1145587327892486,157.00000652134457
574,1686929121.790964,2.9999948998324726,55.99999903189476,7.1145587327892486,157.00000652134457
575,1686929121.836322,2.9999948998324726,55.99999903189476,7.1145587327892486,157.00000652134457
576,1686929121.8520834,3.999995099431999,73.00000098750877,9.071276702443498,195.00000237590956
577,1686929121.8840954,3.999995099431999,73.00000098750877,9.071276702443498,195.00000237590956
578,1686929121.9295585,3.999995099431999,73.00000098750877,9.071276702443498,195.00000237590956
579,1686929121.978682,3.999995099431999,73.00000098750877,9.071276702443498,195.00000237590956
580,1686929121.986982,5.99999472350612,90.00000376838022,13.976252259439605,235.00000723722283
581,1686929122.0237048,5.99999472350612,90.00000376838022,13.976252259439605,235.00000723722283
582,1686929122.069589,5.99999472350612,90.00000376838022,13.976252259439605,235.00000723722283
583,1686929122.1185777,5.99999472350612,90.00000376838022,13.976252259439605,235.00000723722283
584,1686929122.1235263,8.999995166507773,103.00000216385901,20.507981864805487,264.00000603604417
585,1686929122.1647854,8.999995166507773,103.00000216385901,20.507981864805487,264.00000603604417
586,1686929122.2143729,8.999995166507773,103.00000216385901,20.507981864805487,264.00000603604417
587,1686929122.2582543,8.999995166507773,103.00000216385901,20.507981864805487,264.00000603604417
588,1686929122.2612462,9.99999511923744,112.0000044457282,20.896649419069234,284.00001001894964
589,1686929122.3031335,9.99999511923744,112.0000044457282,20.896649419069234,284.00001001894964
590,1686929122.352003,9.99999511923744,112.0000044457282,20.896649419069234,284.00001001894964
591,1686929122.39788,10.999995264494913,116.00000272522419,22.432200451579206,293.00000692933367
592,1686929122.39788,10.999995264494913,116.00000272522419,22.432200451579206,293.00000692933367
593,1686929122.445752,10.999995264494913,116.00000272522419,22.432200451579206,293.00000692933367
594,1686929122.490646,10.999995264494913,116.00000272522419,22.432200451579206,293.00000692933367
595,1686929122.5325196,10.999995264494913,117.00000355649112,22.89073070114435,295.9999982972064
596,1686929122.5395007,10.999995264494913,117.00000355649112,22.89073070114435,295.9999982972064
597,1686929122.5853796,10.999995264494913,117.00000355649112,22.89073070114435,295.9999982972064
598,1686929122.6312566,10.999995264494913,117.00000355649112,22.89073070114435,295.9999982972064
599,1686929122.6711495,10.999995264494913,118.00000284510394,22.89073070114435,295.99999828856807
600,1686929122.6801262,10.999995264494913,118.00000284510394,22.89073070114435,295.99999828856807
601,1686929122.725006,10.999995264494913,118.00000284510394,22.89073070114435,295.99999828856807
602,1686929122.7738748,10.999995264494913,118.00000284510394,22.89073070114435,295.99999828856807
603,1686929122.8067873,11.999995610625803,118.00000284510394,24.13089362028788,293.99999970014255
604,1686929122.818755,11.999995610625803,118.00000284510394,24.13089362028788,293.99999970014255
605,1686929122.8676257,11.999995610625803,118.00000284510394,24.13089362028788,293.99999970014255
606,1686929122.9125044,11.999995610625803,118.00000284510394,24.13089362028788,293.99999970014255
607,1686929122.9414268,9.99999511923744,116.00000272522419,20.896649419069234,290.9999992483938
608,1686929122.9573865,9.99999511923744,116.00000272522419,20.896649419069234,290.9999992483938
609,1686929123.007251,9.99999511923744,116.00000272522419,20.896649419069234,290.9999992483938
610,1686929123.0521312,9.99999511923744,116.00000272522419,20.896649419069234,290.9999992483938
611,1686929123.0770652,7.999995242224202,114.00000420583663,16.37240969224277,285.9999996867335
612,1686929123.1010003,7.999995242224202,114.00000420583663,16.37240969224277,285.9999996867335
613,1686929123.1458805,7.999995242224202,114.00000420583663,16.37240969224277,285.9999996867335
614,1686929123.1917906,7.999995242224202,114.00000420583663,16.37240969224277,285.9999996867335
615,1686929123.2117405,6.999994820272519,111.00000250716515,14.637308905784948,282.9999970285588
616,1686929123.2416575,6.999994820272519,111.00000250716515,14.637308905784948,282.9999970285588
617,1686929123.2855403,6.999994820272519,111.00000250716515,14.637308905784948,282.9999970285588
618,1686929123.3344102,6.999994820272519,111.00000250716515,14.637308905784948,282.9999970285588
619,1686929123.3513637,4.999995712272039,108.00000307635705,10.13184162526224,278.9999968757802
620,1686929123.3802862,4.999995712272039,108.00000307635705,10.13184162526224,278.9999968757802
621,1686929123.429157,4.999995712272039,108.00000307635705,10.13184162526224,278.9999968757802
622,1686929123.474037,4.999995712272039,108.00000307635705,10.13184162526224,278.9999968757802
