,Time,es,se,we,ew
36,1686929200.5849545,359.9999950216869,1.0000000219625633,1.0000053490210803,1.9999900516112064
37,1686929200.5859518,359.000004923284,1.0000000219625633,2.054133111833835,1.9999900516112064
38,1686929200.5859518,359.000004923284,1.0000000219625633,2.054133111833835,1.9999900516112064
39,1686929200.5869489,359.000004923284,1.0000000219625633,2.054133111833835,1.0000008757362195
40,1686929200.5879462,359.000004923284,1.0000000219625633,2.054133111833835,1.0000008757362195
41,1686929200.588944,359.000004923284,0.0,2.054133111833835,0.9999901490516265
42,1686929200.589941,359.000004923284,0.0,2.054133111833835,0.9999901490516265
43,1686929200.5909383,359.000004923284,0.0,1.0727129291641404,0.9999901490516265
44,1686929200.5909383,359.000004923284,0.0,1.0727129291641404,0.9999901490516265
45,1686929200.5919356,359.000004923284,0.0,2.054133111833835,0.9999901490516265
46,1686929200.5929334,359.000004923284,0.0,2.054133111833835,0.9999901490516265
47,1686929200.5939305,359.000004923284,1.0000000219625633,2.054133111833835,1.0000008757362195
48,1686929200.594928,359.000004923284,1.0000000219625633,2.054133111833835,1.0000008757362195
49,1686929200.595925,359.000004923284,1.0000000219625633,2.054133111833835,1.0000008757362195
50,1686929200.595925,359.000004923284,1.0000000219625633,2.054133111833835,1.0000008757362195
51,1686929200.5969229,359.000004923284,0.0,2.054133111833835,0.9999901490516265
52,1686929200.5979283,359.000004923284,0.0,2.054133111833835,0.9999901490516265
53,1686929200.598917,359.000004923284,0.0,2.054133111833835,0.9999901490516265
54,1686929200.5999148,359.000004923284,0.0,2.054133111833835,0.9999901490516265
55,1686929200.6009135,359.000004923284,359.0000098685298,1.0727129291641404,2.999990230470871
56,1686929200.601924,359.000004923284,359.0000098685298,1.0727129291641404,2.999990230470871
57,1686929200.6029074,359.000004923284,359.0000098685298,1.0727129291641404,3.9999905666790596
58,1686929200.6029074,359.000004923284,359.0000098685298,1.0727129291641404,3.9999905666790596
59,1686929200.6039042,359.000004923284,357.00001003938814,1.0727129291641404,7.999990801950872
60,1686929200.604901,359.000004923284,357.00001003938814,1.0727129291641404,7.999990801950872
61,1686929200.605898,359.000004923284,354.00000996116455,1.0727129291641404,13.999990479572034
62,1686929200.605898,359.000004923284,354.00000996116455,1.0727129291641404,13.999990479572034
63,1686929200.6068962,359.000004923284,353.00000985509143,1.0727129291641404,16.999993609979384
64,1686929200.607893,359.000004923284,353.00000985509143,1.0727129291641404,16.999993609979384
65,1686929200.607893,359.000004923284,352.00000942240933,1.0727129291641404,17.99999066561668
66,1686929200.6088967,359.000004923284,352.00000942240933,1.0727129291641404,17.99999066561668
67,1686929200.6098876,359.000004923284,351.0000094859737,1.0727129291641404,19.999991648108505
68,1686929200.6098876,359.000004923284,351.0000094859737,1.0727129291641404,19.999991648108505
69,1686929200.610885,359.000004923284,350.0000095196752,1.0727129291641404,21.99999081955255
70,1686929200.6118822,359.000004923284,350.0000095196752,1.0727129291641404,21.99999081955255
71,1686929200.6128798,358.000004887611,350.0000095196752,2.142844893419692,22.999992125130973
72,1686929200.6138773,358.000004887611,350.0000095196752,2.142844893419692,22.999992125130973
73,1686929200.6138773,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
74,1686929200.6148744,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
75,1686929200.6158717,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
76,1686929200.6168692,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
77,1686929200.6178665,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
78,1686929200.6188636,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
79,1686929200.619861,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
80,1686929200.6208584,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
81,1686929200.6218555,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
82,1686929200.622853,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
83,1686929200.6238506,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
84,1686929200.624848,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
85,1686929200.6258454,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
86,1686929200.6268456,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
87,1686929200.627841,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
88,1686929200.628837,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
89,1686929200.6298344,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
90,1686929200.630833,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
91,1686929200.630833,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
92,1686929200.6318295,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
93,1686929200.6328266,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
94,1686929200.6338236,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
95,1686929200.6338236,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
96,1686929200.6348212,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
97,1686929200.635819,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
98,1686929200.636817,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
99,1686929200.637813,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
100,1686929200.6388109,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
101,1686929200.6388109,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
102,1686929200.6398106,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
103,1686929200.6408074,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
104,1686929200.6408074,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
105,1686929200.6418023,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
106,1686929200.642802,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
107,1686929200.6437993,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
108,1686929200.6437993,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
109,1686929200.6447964,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
110,1686929200.6457937,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
111,1686929200.6457937,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
112,1686929200.6467912,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
113,1686929200.6467912,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
114,1686929200.647787,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
115,1686929200.648784,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
116,1686929200.6497812,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
117,1686929200.6507783,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
118,1686929200.6517768,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
119,1686929200.652774,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
120,1686929200.6537704,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
121,1686929200.6547692,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
122,1686929200.655765,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
123,1686929200.6567624,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
124,1686929200.6577597,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
125,1686929200.6587572,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
126,1686929200.6597557,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
127,1686929200.6607523,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
128,1686929200.6617494,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
129,1686929200.662747,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
130,1686929200.6637435,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
131,1686929200.664741,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
132,1686929200.6657386,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
133,1686929200.6667385,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
134,1686929200.6677332,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
135,1686929200.6687305,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
136,1686929200.6697278,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
137,1686929200.6707249,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
138,1686929200.6707249,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
139,1686929200.6717236,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
140,1686929200.67272,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
141,1686929200.673717,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
142,1686929200.674716,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
143,1686929200.6757133,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
144,1686929200.6767118,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
145,1686929200.6777074,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
146,1686929200.6787057,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
147,1686929200.679703,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
148,1686929200.6807003,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
149,1686929200.6816983,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
150,1686929200.6826944,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
151,1686929200.683692,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
152,1686929200.683692,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
153,1686929200.68469,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
154,1686929200.685686,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
155,1686929200.686683,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
156,1686929200.68768,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
157,1686929200.68768,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
158,1686929200.6886773,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
159,1686929200.689675,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
160,1686929200.6906724,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
161,1686929200.6906724,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
162,1686929200.6916697,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
163,1686929200.6926663,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
164,1686929200.6926663,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
165,1686929200.693664,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
166,1686929200.6946611,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
167,1686929200.6946611,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
168,1686929200.6956584,359.000004923284,350.0000095196752,1.0727129291641404,22.999992125130973
169,1686929200.6966562,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
170,1686929200.6976545,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
171,1686929200.6996498,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
172,1686929200.7006469,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
173,1686929200.702641,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
174,1686929200.7046385,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
175,1686929200.7076278,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
176,1686929200.709622,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
177,1686929200.7106204,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
178,1686929200.7126148,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
179,1686929200.7146084,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
180,1686929200.716604,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
181,1686929200.717601,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
182,1686929200.7185986,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
183,1686929200.719599,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
184,1686929200.720593,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
185,1686929200.7215898,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
186,1686929200.7225928,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
187,1686929200.723584,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
188,1686929200.7245817,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
189,1686929200.725579,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
190,1686929200.7265763,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
191,1686929200.727575,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
192,1686929200.728572,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
193,1686929200.7295694,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
194,1686929200.7305658,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
195,1686929200.7315643,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
196,1686929200.732561,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
197,1686929200.733558,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
198,1686929200.7345555,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
199,1686929200.7355533,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
200,1686929200.73655,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
201,1686929200.737547,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
202,1686929200.7385447,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
203,1686929200.7395425,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
204,1686929200.740539,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
205,1686929200.741537,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
206,1686929200.741537,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
207,1686929200.7425337,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
208,1686929200.7445354,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
209,1686929200.7455263,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
210,1686929200.746526,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
211,1686929200.7475204,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
212,1686929200.7485185,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
213,1686929200.7495153,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
214,1686929200.7505133,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
215,1686929200.7525074,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
216,1686929200.7535048,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
217,1686929200.754514,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
218,1686929200.756497,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
219,1686929200.757494,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
220,1686929200.75949,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
221,1686929200.7604983,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
222,1686929200.7614825,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
223,1686929200.762481,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
224,1686929200.7634804,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
225,1686929200.7644756,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
226,1686929200.7654736,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
227,1686929200.7664697,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
228,1686929200.7674675,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
229,1686929200.7724535,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
230,1686929200.7744496,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
231,1686929200.7764435,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
232,1686929200.77744,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
233,1686929200.7784412,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
234,1686929200.779435,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
235,1686929200.780433,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
236,1686929200.7824285,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
237,1686929200.7844229,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
238,1686929200.7854197,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
239,1686929200.7864175,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
240,1686929200.787414,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
241,1686929200.7884111,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
242,1686929200.7894087,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
243,1686929200.790406,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
244,1686929200.791403,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
245,1686929200.7924025,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
246,1686929200.7933977,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
247,1686929200.794404,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
248,1686929200.7953925,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
249,1686929200.7953925,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
250,1686929200.7963896,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
251,1686929200.7973871,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
252,1686929200.7983842,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
253,1686929200.7993824,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
254,1686929200.8003802,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
255,1686929200.8013768,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
256,1686929200.8023736,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
257,1686929200.8043685,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
258,1686929200.8053656,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
259,1686929200.8063629,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
260,1686929200.80736,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
261,1686929200.80736,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
262,1686929200.8083568,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
263,1686929200.8093543,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
264,1686929200.810352,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
265,1686929200.811349,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
266,1686929200.8123467,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
267,1686929200.8133435,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
268,1686929200.814341,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
269,1686929200.815338,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
270,1686929200.816337,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
271,1686929200.8173337,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
272,1686929200.8183317,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
273,1686929200.8193278,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
274,1686929200.8203251,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
275,1686929200.8203251,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
276,1686929200.8213222,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
277,1686929200.82232,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
278,1686929200.8233173,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
279,1686929200.8243146,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
280,1686929200.825312,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
281,1686929200.8263094,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
282,1686929200.8273065,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
283,1686929200.8283038,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
284,1686929200.8293033,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
285,1686929200.8302996,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
286,1686929200.8312964,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
287,1686929200.832294,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
288,1686929200.8342934,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
289,1686929200.835286,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
290,1686929200.8362837,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
291,1686929200.837281,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
292,1686929200.838278,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
293,1686929200.8392768,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
294,1686929200.8402724,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
295,1686929200.84127,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
296,1686929200.8422673,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
297,1686929200.843264,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
298,1686929200.8442624,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
299,1686929200.8452587,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
300,1686929200.846256,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
301,1686929200.8472538,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
302,1686929200.8482516,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
303,1686929200.8492494,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
304,1686929200.8492494,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
305,1686929200.851248,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
306,1686929200.8532405,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
307,1686929200.8542368,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
308,1686929200.855233,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
309,1686929200.8562298,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
310,1686929200.8572285,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
311,1686929200.8582244,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
312,1686929200.8592217,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
313,1686929200.8592217,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
314,1686929200.860222,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
315,1686929200.8612175,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
316,1686929200.8622153,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
317,1686929200.864209,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
318,1686929200.8652062,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
319,1686929200.866205,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
320,1686929200.8681986,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
321,1686929200.869197,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
322,1686929200.8711903,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
323,1686929200.8721874,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
324,1686929200.873184,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
325,1686929200.8741813,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
326,1686929200.8751788,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
327,1686929200.876176,359.000004923284,351.0000094859737,1.0727129291641404,20.99999382688074
