,Time,es,se,we,ew
355,1686930210.8310325,359.9999950216869,0.0,5.263014202228078e-06,0.0
356,1686930210.8310325,359.9999950216869,0.0,5.263014202228078e-06,0.0
357,1686930210.832029,359.9999950216869,0.0,5.263014202228078e-06,0.0
358,1686930210.8330271,359.9999950216869,0.0,5.263014202228078e-06,0.0
359,1686930210.8340251,359.9999950216869,0.0,5.263014202228078e-06,0.0
360,1686930210.8350215,359.9999950216869,0.0,5.263014202228078e-06,0.0
361,1686930210.8360198,359.9999950216869,0.0,5.263014202228078e-06,0.0
362,1686930210.837017,359.9999950216869,0.0,5.263014202228078e-06,0.0
363,1686930210.8380146,359.9999950216869,0.0,5.263014202228078e-06,0.0
364,1686930210.8380146,359.9999950216869,0.0,5.263014202228078e-06,0.0
365,1686930210.8390114,359.9999950216869,0.0,5.263014202228078e-06,0.0
366,1686930210.8400092,359.9999950216869,0.0,5.263014202228078e-06,0.0
367,1686930210.8410065,359.9999950216869,0.0,5.263014202228078e-06,0.0
368,1686930210.8420022,359.9999950216869,0.0,5.263014202228078e-06,0.0
369,1686930210.8420022,359.9999950216869,0.0,5.263014202228078e-06,0.0
370,1686930210.843001,359.9999950216869,0.0,5.263014202228078e-06,0.0
371,1686930210.8440015,359.9999950216869,0.0,5.263014202228078e-06,0.0
372,1686930210.8440015,359.9999950216869,0.0,5.263014202228078e-06,0.0
373,1686930210.8449943,359.9999950216869,0.0,5.263014202228078e-06,0.0
374,1686930210.8459926,359.9999950216869,0.0,5.263014202228078e-06,0.0
375,1686930210.8469896,359.9999950216869,0.0,5.263014202228078e-06,0.0
376,1686930210.8479877,359.9999950216869,0.0,5.263014202228078e-06,0.0
377,1686930210.8489869,359.9999950216869,0.0,5.263014202228078e-06,0.0
378,1686930210.8509836,359.9999950216869,0.0,5.263014202228078e-06,0.0
379,1686930210.8519778,359.9999950216869,0.0,5.263014202228078e-06,0.0
380,1686930210.8529742,359.9999950216869,0.0,5.263014202228078e-06,0.0
381,1686930210.8539708,359.9999950216869,0.0,5.263014202228078e-06,0.0
382,1686930210.855965,359.9999950216869,0.0,5.263014202228078e-06,0.0
383,1686930210.855965,359.9999950216869,0.0,5.263014202228078e-06,0.0
384,1686930210.856962,359.9999950216869,0.0,5.263014202228078e-06,0.0
385,1686930210.8579645,359.9999950216869,0.0,5.263014202228078e-06,0.0
386,1686930210.8599558,359.9999950216869,0.0,5.263014202228078e-06,0.0
387,1686930210.8609524,359.9999950216869,0.0,5.263014202228078e-06,0.0
388,1686930210.8629472,359.9999950216869,0.0,5.263014202228078e-06,0.0
389,1686930210.8639443,359.9999950216869,0.0,5.263014202228078e-06,0.0
390,1686930210.8639443,359.9999950216869,0.0,5.263014202228078e-06,0.0
391,1686930210.8649428,359.9999950216869,0.0,5.263014202228078e-06,0.0
392,1686930210.8659396,359.9999950216869,0.0,5.263014202228078e-06,0.0
393,1686930210.8669362,359.9999950216869,0.0,5.263014202228078e-06,0.0
394,1686930210.8679342,359.9999950216869,0.0,5.263014202228078e-06,0.0
395,1686930210.8689313,359.9999950216869,0.0,5.263014202228078e-06,0.0
396,1686930210.869928,359.9999950216869,0.0,5.263014202228078e-06,0.0
397,1686930210.869928,359.9999950216869,0.0,5.263014202228078e-06,0.0
398,1686930210.870926,359.9999950216869,0.0,5.263014202228078e-06,0.0
399,1686930210.8719234,359.9999950216869,0.0,5.263014202228078e-06,0.0
400,1686930210.8719234,359.9999950216869,0.0,5.263014202228078e-06,0.0
401,1686930210.8729317,359.9999950216869,0.0,5.263014202228078e-06,0.0
402,1686930210.873917,359.9999950216869,0.0,5.263014202228078e-06,0.0
403,1686930210.874914,359.9999950216869,0.0,5.263014202228078e-06,0.0
404,1686930210.8759117,359.9999950216869,0.0,5.263014202228078e-06,0.0
405,1686930210.8759117,359.9999950216869,0.0,5.263014202228078e-06,0.0
406,1686930210.8769088,359.9999950216869,0.0,5.263014202228078e-06,0.0
407,1686930210.8779082,359.9999950216869,0.0,5.263014202228078e-06,0.0
408,1686930210.878904,359.9999950216869,0.0,5.263014202228078e-06,0.0
409,1686930210.8799005,359.9999950216869,0.0,5.263014202228078e-06,0.0
410,1686930210.8799005,359.9999950216869,0.0,5.263014202228078e-06,0.0
411,1686930210.880904,359.9999950216869,0.0,5.263014202228078e-06,0.0
412,1686930210.8818948,359.9999950216869,0.0,5.263014202228078e-06,0.0
413,1686930210.8818948,359.9999950216869,0.0,5.263014202228078e-06,0.0
414,1686930210.8828938,359.9999950216869,0.0,5.263014202228078e-06,0.0
415,1686930210.88389,359.9999950216869,0.0,5.263014202228078e-06,0.0
416,1686930210.88389,359.9999950216869,0.0,5.263014202228078e-06,0.0
417,1686930210.8848877,359.9999950216869,0.0,5.263014202228078e-06,0.0
418,1686930210.8858852,359.9999950216869,0.0,5.263014202228078e-06,0.0
419,1686930210.8858852,359.9999950216869,0.0,5.263014202228078e-06,0.0
420,1686930210.886882,359.9999950216869,0.0,5.263014202228078e-06,0.0
421,1686930210.886882,359.9999950216869,0.0,5.263014202228078e-06,0.0
422,1686930210.8878794,359.9999950216869,0.0,5.263014202228078e-06,0.0
423,1686930210.888877,359.9999950216869,0.0,5.263014202228078e-06,0.0
424,1686930210.888877,359.9999950216869,0.0,5.263014202228078e-06,0.0
425,1686930210.889874,359.9999950216869,0.0,5.263014202228078e-06,0.0
426,1686930210.889874,359.9999950216869,0.0,5.263014202228078e-06,0.0
427,1686930210.8908715,359.9999950216869,0.0,5.263014202228078e-06,0.0
428,1686930210.8918686,359.9999950216869,0.0,5.263014202228078e-06,0.0
429,1686930210.8918686,359.9999950216869,0.0,5.263014202228078e-06,0.0
430,1686930210.892866,359.9999950216869,0.0,5.263014202228078e-06,0.0
431,1686930210.892866,359.9999950216869,0.0,5.263014202228078e-06,0.0
432,1686930210.893864,359.9999950216869,0.0,5.263014202228078e-06,0.0
433,1686930210.8948605,359.9999950216869,0.0,5.263014202228078e-06,0.0
434,1686930210.8948605,359.9999950216869,0.0,5.263014202228078e-06,0.0
435,1686930210.8958578,359.9999950216869,0.0,5.263014202228078e-06,0.0
436,1686930210.8958578,359.9999950216869,0.0,5.263014202228078e-06,0.0
437,1686930210.896855,359.9999950216869,0.0,5.263014202228078e-06,0.0
438,1686930210.897853,359.9999950216869,0.0,5.263014202228078e-06,0.0
439,1686930210.897853,359.9999950216869,0.0,5.263014202228078e-06,0.0
440,1686930210.8988538,359.9999950216869,0.0,5.263014202228078e-06,0.0
441,1686930210.8988538,359.9999950216869,0.0,5.263014202228078e-06,0.0
442,1686930210.8998473,359.9999950216869,0.0,5.263014202228078e-06,0.0
443,1686930210.9008443,359.9999950216869,0.0,5.263014202228078e-06,0.0
444,1686930210.9008443,359.9999950216869,0.0,5.263014202228078e-06,0.0
445,1686930210.901842,359.9999950216869,0.0,5.263014202228078e-06,0.0
446,1686930210.902839,359.9999950216869,0.0,5.263014202228078e-06,0.0
447,1686930210.902839,359.9999950216869,0.0,5.263014202228078e-06,0.0
448,1686930210.9038413,359.9999950216869,0.0,5.263014202228078e-06,0.0
449,1686930210.9048345,359.9999950216869,0.0,5.263014202228078e-06,0.0
450,1686930210.9048345,359.9999950216869,0.0,5.263014202228078e-06,0.0
451,1686930210.9058316,359.9999950216869,0.0,5.263014202228078e-06,0.0
452,1686930210.9068298,359.9999950216869,0.0,5.263014202228078e-06,0.0
453,1686930210.906885,359.9999950216869,0.0,5.263014202228078e-06,0.0
454,1686930210.9078286,359.9999950216869,0.0,5.263014202228078e-06,0.0
455,1686930210.908824,359.9999950216869,0.0,5.263014202228078e-06,0.0
456,1686930210.908824,359.9999950216869,0.0,5.263014202228078e-06,0.0
457,1686930210.9098213,359.9999950216869,0.0,5.263014202228078e-06,0.0
458,1686930210.910818,359.9999950216869,0.0,5.263014202228078e-06,0.0
459,1686930210.910818,359.9999950216869,0.0,5.263014202228078e-06,0.0
460,1686930210.9118156,359.9999950216869,0.0,5.263014202228078e-06,0.0
461,1686930210.9128122,359.9999950216869,0.0,5.263014202228078e-06,0.0
462,1686930210.9128122,359.9999950216869,0.0,5.263014202228078e-06,0.0
463,1686930210.9138105,359.9999950216869,0.0,5.263014202228078e-06,0.0
464,1686930210.9148076,359.9999950216869,0.0,5.263014202228078e-06,0.0
465,1686930210.9148076,359.9999950216869,0.0,5.263014202228078e-06,0.0
466,1686930210.9158044,359.9999950216869,0.0,5.263014202228078e-06,0.0
467,1686930210.9158044,359.9999950216869,0.0,5.263014202228078e-06,0.0
468,1686930210.9168017,359.9999950216869,0.0,5.263014202228078e-06,0.0
469,1686930210.9177997,359.9999950216869,0.0,5.263014202228078e-06,0.0
470,1686930210.9177997,359.9999950216869,0.0,5.263014202228078e-06,0.0
471,1686930210.9187963,359.9999950216869,0.0,5.263014202228078e-06,0.0
472,1686930210.9197948,359.9999950216869,0.0,5.263014202228078e-06,0.0
473,1686930210.9197948,359.9999950216869,0.0,5.263014202228078e-06,0.0
474,1686930210.9207916,359.9999950216869,0.0,5.263014202228078e-06,0.0
475,1686930210.921792,359.9999950216869,0.0,5.263014202228078e-06,0.0
476,1686930210.9227924,359.9999950216869,0.0,5.263014202228078e-06,0.0
477,1686930210.9237854,359.9999950216869,0.0,5.263014202228078e-06,0.0
478,1686930210.9247818,359.9999950216869,0.0,5.263014202228078e-06,0.0
479,1686930210.925778,359.9999950216869,0.0,5.263014202228078e-06,0.0
480,1686930210.9267752,359.9999950216869,0.0,5.263014202228078e-06,0.0
481,1686930210.9277728,359.9999950216869,0.0,5.263014202228078e-06,0.0
482,1686930210.9277728,359.9999950216869,0.0,5.263014202228078e-06,0.0
483,1686930210.92877,359.9999950216869,0.0,5.263014202228078e-06,0.0
484,1686930210.92877,359.9999950216869,0.0,5.263014202228078e-06,0.0
485,1686930210.9297674,359.9999950216869,0.0,5.263014202228078e-06,0.0
486,1686930210.930765,359.9999950216869,0.0,5.263014202228078e-06,0.0
487,1686930210.9317636,359.9999950216869,0.0,5.263014202228078e-06,0.0
488,1686930210.9327605,359.9999950216869,0.0,5.263014202228078e-06,0.0
489,1686930210.9327605,359.9999950216869,0.0,5.263014202228078e-06,0.0
490,1686930210.9337587,359.9999950216869,0.0,5.263014202228078e-06,0.0
491,1686930210.9347548,359.9999950216869,0.0,5.263014202228078e-06,0.0
492,1686930210.9357514,359.9999950216869,0.0,5.263014202228078e-06,0.0
493,1686930210.9357514,359.9999950216869,0.0,5.263014202228078e-06,0.0
494,1686930210.9367485,359.9999950216869,0.0,5.263014202228078e-06,0.0
495,1686930210.9377463,359.9999950216869,0.0,5.263014202228078e-06,0.0
496,1686930210.9387436,359.9999950216869,0.0,5.263014202228078e-06,0.0
497,1686930210.9387436,359.9999950216869,0.0,5.263014202228078e-06,0.0
498,1686930210.939741,359.9999950216869,0.0,5.263014202228078e-06,0.0
499,1686930210.9407382,359.9999950216869,0.0,5.263014202228078e-06,0.0
500,1686930210.9417355,359.9999950216869,0.0,5.263014202228078e-06,0.0
501,1686930210.9427378,359.9999950216869,0.0,5.263014202228078e-06,0.0
502,1686930210.94373,359.9999950216869,0.0,5.263014202228078e-06,0.0
503,1686930210.94373,359.9999950216869,0.0,5.263014202228078e-06,0.0
504,1686930210.9447277,359.9999950216869,0.0,5.263014202228078e-06,0.0
505,1686930210.94573,359.9999950216869,0.0,5.263014202228078e-06,0.0
506,1686930210.9467225,359.9999950216869,0.0,5.263014202228078e-06,0.0
507,1686930210.9467225,359.9999950216869,0.0,5.263014202228078e-06,0.0
508,1686930210.947719,359.9999950216869,0.0,5.263014202228078e-06,0.0
509,1686930210.9487164,359.9999950216869,0.0,5.263014202228078e-06,0.0
510,1686930210.949715,359.9999950216869,0.0,5.263014202228078e-06,0.0
511,1686930210.949715,359.9999950216869,0.0,5.263014202228078e-06,0.0
512,1686930210.950712,359.9999950216869,0.0,5.263014202228078e-06,0.0
513,1686930210.9517093,359.9999950216869,0.0,5.263014202228078e-06,0.0
514,1686930210.9517093,359.9999950216869,0.0,5.263014202228078e-06,0.0
515,1686930210.9527066,359.9999950216869,0.0,5.263014202228078e-06,0.0
516,1686930210.9527066,359.9999950216869,0.0,5.263014202228078e-06,0.0
517,1686930210.953704,359.9999950216869,0.0,5.263014202228078e-06,0.0
518,1686930210.9547014,359.9999950216869,0.0,5.263014202228078e-06,0.0
519,1686930210.9557002,359.9999950216869,0.0,5.263014202228078e-06,0.0
520,1686930210.9566953,359.9999950216869,0.0,5.263014202228078e-06,0.0
521,1686930210.9566953,359.9999950216869,0.0,5.263014202228078e-06,0.0
522,1686930210.9576936,359.9999950216869,0.0,5.263014202228078e-06,0.0
523,1686930210.958691,359.9999950216869,0.0,5.263014202228078e-06,0.0
524,1686930210.958691,359.9999950216869,0.0,5.263014202228078e-06,0.0
525,1686930210.9596877,359.9999950216869,0.0,5.263014202228078e-06,0.0
526,1686930210.9606848,359.9999950216869,0.0,5.263014202228078e-06,0.0
527,1686930210.961682,359.9999950216869,0.0,5.263014202228078e-06,0.0
528,1686930210.9626794,359.9999950216869,0.0,5.263014202228078e-06,0.0
529,1686930210.9636784,359.9999950216869,0.0,5.263014202228078e-06,0.0
530,1686930210.9646738,359.9999950216869,0.0,5.263014202228078e-06,0.0
531,1686930210.9656708,359.9999950216869,0.0,5.263014202228078e-06,0.0
532,1686930210.9666684,359.9999950216869,0.0,5.263014202228078e-06,0.0
533,1686930210.967666,359.9999950216869,0.0,5.263014202228078e-06,0.0
534,1686930210.9686685,359.9999950216869,0.0,5.263014202228078e-06,0.0
535,1686930210.9696603,359.9999950216869,0.0,5.263014202228078e-06,0.0
536,1686930210.9706576,359.9999950216869,0.0,5.263014202228078e-06,0.0
537,1686930210.9723215,359.9999950216869,0.0,5.263014202228078e-06,0.0
538,1686930210.973655,359.9999950216869,0.0,5.263014202228078e-06,0.0
539,1686930210.9746635,359.9999950216869,0.0,5.263014202228078e-06,0.0
540,1686930210.9766626,359.9999950216869,0.0,5.263014202228078e-06,0.0
541,1686930210.9776597,359.9999950216869,0.0,5.263014202228078e-06,0.0
542,1686930210.9786572,359.9999950216869,0.0,5.263014202228078e-06,0.0
543,1686930210.9799902,359.9999950216869,0.0,5.263014202228078e-06,0.0
544,1686930210.9819984,359.9999950216869,0.0,5.263014202228078e-06,0.0
545,1686930210.9831922,359.9999950216869,0.0,5.263014202228078e-06,0.0
546,1686930210.9841938,359.9999950216869,0.0,5.263014202228078e-06,0.0
547,1686930210.9851909,359.9999950216869,0.0,5.263014202228078e-06,0.0
548,1686930210.9861877,359.9999950216869,0.0,5.263014202228078e-06,0.0
549,1686930210.987201,359.9999950216869,0.0,5.263014202228078e-06,0.0
550,1686930210.9881823,359.9999950216869,0.0,5.263014202228078e-06,0.0
551,1686930210.989181,359.9999950216869,0.0,5.263014202228078e-06,0.0
552,1686930210.989181,359.9999950216869,0.0,5.263014202228078e-06,0.0
553,1686930210.9911764,359.9999950216869,0.0,5.263014202228078e-06,0.0
554,1686930210.9921727,359.9999950216869,0.0,5.263014202228078e-06,0.0
555,1686930210.9931717,359.9999950216869,0.0,5.263014202228078e-06,0.0
556,1686930210.99517,359.9999950216869,0.0,5.263014202228078e-06,0.0
557,1686930210.9961612,359.9999950216869,0.0,5.263014202228078e-06,0.0
558,1686930210.997159,359.9999950216869,0.0,5.263014202228078e-06,0.0
559,1686930210.997159,359.9999950216869,0.0,5.263014202228078e-06,0.0
560,1686930210.9981568,359.9999950216869,0.0,5.263014202228078e-06,0.0
561,1686930210.9991536,359.9999950216869,0.0,5.263014202228078e-06,0.0
562,1686930211.000151,359.9999950216869,0.0,5.263014202228078e-06,0.0
563,1686930211.0011482,359.9999950216869,0.0,5.263014202228078e-06,0.0
564,1686930211.0021453,359.9999950216869,0.0,5.263014202228078e-06,0.0
565,1686930211.0031428,359.9999950216869,0.0,5.263014202228078e-06,0.0
566,1686930211.0041397,359.9999950216869,0.0,5.263014202228078e-06,0.0
567,1686930211.0051372,359.9999950216869,0.0,5.263014202228078e-06,0.0
568,1686930211.0051372,359.9999950216869,0.0,5.263014202228078e-06,0.0
569,1686930211.0071166,359.9999950216869,0.0,5.263014202228078e-06,0.0
570,1686930211.0287848,359.9999950216869,0.0,5.263014202228078e-06,0.0
571,1686930211.0567107,359.9999950216869,0.0,5.263014202228078e-06,0.0
572,1686930211.10159,359.9999950216869,0.0,5.263014202228078e-06,0.0
573,1686930211.1469772,359.9999950216869,0.0,5.263014202228078e-06,0.0
574,1686930211.1639318,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
575,1686930211.196277,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
576,1686930211.242252,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
577,1686930211.291121,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
578,1686930211.29511,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
579,1686930211.3369975,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
580,1686930211.381013,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
581,1686930211.4288845,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
582,1686930211.4308798,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
583,1686930211.475759,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
584,1686930211.52363,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
585,1686930211.5605314,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
586,1686930211.5695102,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
587,1686930211.6203718,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
588,1686930211.6672466,0.9999950767160328,1.0000000219625633,3.0754818028308364,1.0000008757362195
589,1686930211.696169,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
590,1686930211.7091444,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
591,1686930211.770998,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
592,1686930211.8058946,0.9999950767160328,2.0000000553750112,3.0754818028308364,3.000000632752233
593,1686930211.826848,0.9999950767160328,3.00000023349628,3.0754818028308364,3.999999969971128
594,1686930211.8547456,0.9999950767160328,3.00000023349628,3.0754818028308364,3.999999969971128
595,1686930211.9255707,0.9999950767160328,3.00000023349628,3.0754818028308364,3.999999969971128
596,1686930211.9624572,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
597,1686930211.976421,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
598,1686930212.006341,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
599,1686930212.0492542,0.9999950767160328,3.00000023349628,3.0754818028308364,4.999999711449874
600,1686930212.094113,0.9999950767160328,4.000000324170287,2.0562283834964035,7.999999445155538
601,1686930212.108068,0.9999950767160328,4.000000324170287,2.0562283834964035,7.999999445155538
602,1686930212.1300092,0.9999950767160328,4.000000324170287,2.0562283834964035,7.999999445155538
603,1686930212.1788788,0.9999950767160328,4.000000324170287,2.0562283834964035,7.999999445155538
604,1686930212.224756,0.9999950767160328,4.000000324170287,2.0562283834964035,7.999999445155538
605,1686930212.2287457,0.9999950767160328,6.999999963172854,2.0562283834964035,14.999999897320237
606,1686930212.269638,0.9999950767160328,6.999999963172854,2.0562283834964035,14.999999897320237
607,1686930212.3185048,0.9999950767160328,6.999999963172854,2.0562283834964035,14.999999897320237
608,1686930212.362393,0.9999950767160328,6.999999963172854,2.0562283834964035,14.999999897320237
609,1686930212.3643825,0.9999950767160328,348.00000899691463,2.0562283834964035,29.99998076534669
610,1686930212.4162438,0.9999950767160328,348.00000899691463,2.0562283834964035,29.99998076534669
611,1686930212.457134,0.9999950767160328,348.00000899691463,2.0562283834964035,29.99998076534669
612,1686930212.4990244,0.9999950767160328,350.0000095196752,2.0562283834964035,41.99998022399009
613,1686930212.5060031,0.9999950767160328,350.0000095196752,2.0562283834964035,41.99998022399009
614,1686930212.5508833,0.9999950767160328,350.0000095196752,2.0562283834964035,41.99998022399009
615,1686930212.5977583,0.9999950767160328,350.0000095196752,2.0562283834964035,41.99998022399009
616,1686930212.6296728,1.999995112388973,354.00000996116455,5.114738974324126,55.99997811020151
617,1686930212.6456308,1.999995112388973,354.00000996116455,5.114738974324126,55.99997811020151
618,1686930212.6908815,1.999995112388973,354.00000996116455,5.114738974324126,55.99997811020151
619,1686930212.7606945,1.999995112388973,354.00000996116455,5.114738974324126,55.99997811020151
620,1686930212.7696712,2.9999948998324726,3.00000023349628,7.1145587327892486,73.9999953040454
621,1686930212.8065848,2.9999948998324726,3.00000023349628,7.1145587327892486,73.9999953040454
622,1686930212.832502,2.9999948998324726,3.00000023349628,7.1145587327892486,73.9999953040454
623,1686930212.888069,2.9999948998324726,3.00000023349628,7.1145587327892486,73.9999953040454
624,1686930212.903997,2.9999948998324726,18.000001284385803,7.1145587327892486,111.00000727169981
625,1686930212.9259384,2.9999948998324726,18.000001284385803,7.1145587327892486,111.00000727169981
626,1686930212.9907875,2.9999948998324726,18.000001284385803,7.1145587327892486,111.00000727169981
627,1686930213.039652,3.999995099431999,35.99999850879081,10.15608533906601,152.00000772481513
628,1686930213.047613,3.999995099431999,35.99999850879081,10.15608533906601,152.00000772481513
629,1686930213.0885038,3.999995099431999,35.99999850879081,10.15608533906601,152.00000772481513
630,1686930213.141363,3.999995099431999,35.99999850879081,10.15608533906601,152.00000772481513
631,1686930213.179261,4.999995712272039,55.99999903189476,12.091145753787714,193.00000487303882
632,1686930213.1812556,4.999995712272039,55.99999903189476,12.091145753787714,193.00000487303882
633,1686930213.22813,4.999995712272039,55.99999903189476,12.091145753787714,193.00000487303882
634,1686930213.2720177,4.999995712272039,55.99999903189476,12.091145753787714,193.00000487303882
635,1686930213.3139007,5.99999472350612,74.00000118796319,15.111966987810632,228.00000515003677
636,1686930213.3208818,5.99999472350612,74.00000118796319,15.111966987810632,228.00000515003677
637,1686930213.34781,5.99999472350612,74.00000118796319,15.111966987810632,228.00000515003677
638,1686930213.3907244,5.99999472350612,74.00000118796319,15.111966987810632,228.00000515003677
639,1686930213.4405622,5.99999472350612,74.00000118796319,15.111966987810632,228.00000515003677
640,1686930213.448542,5.99999472350612,88.000000886146,13.976252259439605,256.0000049811476
641,1686930213.4854429,5.99999472350612,88.000000886146,13.976252259439605,256.0000049811476
642,1686930213.5343122,5.99999472350612,88.000000886146,13.976252259439605,256.0000049811476
643,1686930213.579194,5.99999472350612,88.000000886146,13.976252259439605,256.0000049811476
644,1686930213.5841837,6.999994820272519,98.0000045714909,15.806079165272706,276.0000101711132
645,1686930213.6280615,6.999994820272519,98.0000045714909,15.806079165272706,276.0000101711132
646,1686930213.6739392,6.999994820272519,98.0000045714909,15.806079165272706,276.0000101711132
647,1686930213.7188194,6.999994820272519,98.0000045714909,15.806079165272706,276.0000101711132
648,1686930213.7228367,7.999995242224202,106.0000024344364,17.57443440971261,281.999998438798
649,1686930213.7676885,7.999995242224202,106.0000024344364,17.57443440971261,281.999998438798
650,1686930213.8125963,7.999995242224202,106.0000024344364,17.57443440971261,281.999998438798
651,1686930213.8594425,8.999995166507773,111.00000250716515,20.507981864805487,283.99999679236583
652,1686930213.861455,8.999995166507773,111.00000250716515,20.507981864805487,283.99999679236583
653,1686930213.906844,8.999995166507773,111.00000250716515,20.507981864805487,283.99999679236583
654,1686930213.9526684,8.999995166507773,111.00000250716515,20.507981864805487,283.99999679236583
655,1686930213.994557,8.999995166507773,112.0000044457282,19.274099786255334,284.0000008483098
656,1686930214.0025375,8.999995166507773,112.0000044457282,19.274099786255334,284.0000008483098
657,1686930214.046417,8.999995166507773,112.0000044457282,19.274099786255334,284.0000008483098
658,1686930214.0952864,8.999995166507773,112.0000044457282,19.274099786255334,284.0000008483098
659,1686930214.129196,9.99999511923744,113.00000426229063,20.896649419069234,283.9999978152885
660,1686930214.1401658,9.99999511923744,113.00000426229063,20.896649419069234,283.9999978152885
661,1686930214.190033,9.99999511923744,113.00000426229063,20.896649419069234,283.9999978152885
662,1686930214.2568574,9.99999511923744,113.00000426229063,20.896649419069234,283.9999978152885
663,1686930214.2638354,9.99999511923744,115.00000332442163,20.896649419069234,285.99999665843234
664,1686930214.2897663,9.99999511923744,115.00000332442163,20.896649419069234,285.99999665843234
665,1686930214.3496175,9.99999511923744,115.00000332442163,20.896649419069234,285.99999665843234
666,1686930214.3735418,9.99999511923744,115.00000332442163,20.896649419069234,285.99999665843234
667,1686930214.399477,10.999995264494913,116.00000272522419,23.748871398458192,287.9999985524005
668,1686930214.4244184,10.999995264494913,116.00000272522419,23.748871398458192,287.9999985524005
669,1686930214.4712822,10.999995264494913,116.00000272522419,23.748871398458192,287.9999985524005
670,1686930214.5171597,10.999995264494913,116.00000272522419,23.748871398458192,287.9999985524005
671,1686930214.534113,10.999995264494913,115.00000332442163,23.748871398458192,282.99999672009534
672,1686930214.5640335,10.999995264494913,115.00000332442163,23.748871398458192,282.99999672009534
673,1686930214.6089132,10.999995264494913,115.00000332442163,23.748871398458192,282.99999672009534
674,1686930214.656785,10.999995264494913,115.00000332442163,23.748871398458192,282.99999672009534
675,1686930214.669751,9.99999511923744,114.00000420583663,22.16988116369083,278.99999945338186
676,1686930214.7026637,9.99999511923744,114.00000420583663,22.16988116369083,278.99999945338186
677,1686930214.7505336,9.99999511923744,114.00000420583663,22.16988116369083,278.99999945338186
678,1686930214.7964118,9.99999511923744,114.00000420583663,22.16988116369083,278.99999945338186
679,1686930214.8053882,8.999995166507773,113.00000426229063,19.274099786255334,276.99999735673657
680,1686930214.8415878,8.999995166507773,113.00000426229063,19.274099786255334,276.99999735673657
681,1686930214.8904338,8.999995166507773,113.00000426229063,19.274099786255334,276.99999735673657
682,1686930214.9353282,8.999995166507773,113.00000426229063,19.274099786255334,276.99999735673657
683,1686930214.9403017,8.999995166507773,112.0000044457282,19.274099786255334,276.9999989627085
684,1686930214.9842112,8.999995166507773,112.0000044457282,19.274099786255334,276.9999989627085
685,1686930215.0290997,8.999995166507773,112.0000044457282,19.274099786255334,276.9999989627085
686,1686930215.07136,8.999995166507773,112.0000044457282,19.274099786255334,278.99999872040587
687,1686930215.0743496,8.999995166507773,112.0000044457282,19.274099786255334,278.99999872040587
688,1686930215.1232188,8.999995166507773,112.0000044457282,19.274099786255334,278.99999872040587
689,1686930215.1690967,8.999995166507773,112.0000044457282,19.274099786255334,278.99999872040587
690,1686930215.2099931,7.999995242224202,110.00000349668188,16.37240969224277,276.9999964797409
691,1686930215.2179725,7.999995242224202,110.00000349668188,16.37240969224277,276.9999964797409
692,1686930215.2628455,7.999995242224202,110.00000349668188,16.37240969224277,276.9999964797409
693,1686930215.31175,7.999995242224202,110.00000349668188,16.37240969224277,276.9999964797409
694,1686930215.3456252,6.999994820272519,108.00000307635705,14.637308905784948,272.9999978874682
695,1686930215.3565948,6.999994820272519,108.00000307635705,14.637308905784948,272.9999978874682
696,1686930215.402473,6.999994820272519,108.00000307635705,14.637308905784948,272.9999978874682
697,1686930215.4513428,6.999994820272519,108.00000307635705,14.637308905784948,272.9999978874682
698,1686930215.4852507,5.99999472350612,104.00000286866741,12.3030521407008,266.9999980611581
699,1686930215.4962254,5.99999472350612,104.00000286866741,12.3030521407008,266.9999980611581
700,1686930215.545091,5.99999472350612,104.00000286866741,12.3030521407008,266.9999980611581
701,1686930215.5909712,5.99999472350612,104.00000286866741,12.3030521407008,266.9999980611581
702,1686930215.6238797,4.999995712272039,98.0000045714909,11.246409432059721,260.9999980313953
703,1686930215.6358483,4.999995712272039,98.0000045714909,11.246409432059721,260.9999980313953
704,1686930215.6847174,4.999995712272039,98.0000045714909,11.246409432059721,260.9999980313953
