,Time,es,se,we,ew
374,1686929538.6705575,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
375,1686929538.672552,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
376,1686929538.673549,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
377,1686929538.6745565,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
378,1686929538.6755428,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
379,1686929538.6775382,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
380,1686929538.679536,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
381,1686929538.6805289,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
382,1686929538.681527,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
383,1686929538.6825497,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
384,1686929538.6835513,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
385,1686929538.6845207,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
386,1686929538.6855164,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
387,1686929538.6875138,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
388,1686929538.6885073,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
389,1686929538.6895056,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
390,1686929538.690502,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
391,1686929538.6914997,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
392,1686929538.693495,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
393,1686929538.695489,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
394,1686929538.6974864,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
395,1686929538.698481,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
396,1686929538.698481,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
397,1686929538.6994789,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
398,1686929538.7014728,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
399,1686929538.702471,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
400,1686929538.7034693,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
401,1686929538.7044654,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
402,1686929538.705462,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
403,1686929538.7074566,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
404,1686929538.7084546,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
405,1686929538.7094517,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
406,1686929538.7104487,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
407,1686929538.7104487,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
408,1686929538.7114463,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
409,1686929538.7124436,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
410,1686929538.7134404,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
411,1686929538.7144382,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
412,1686929538.7144382,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
413,1686929538.7154355,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
414,1686929538.7164328,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
415,1686929538.7164328,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
416,1686929538.71743,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
417,1686929538.718427,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
418,1686929538.7194252,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
419,1686929538.7194252,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
420,1686929538.7204225,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
421,1686929538.721419,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
422,1686929538.722417,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
423,1686929538.722417,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
424,1686929538.723414,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
425,1686929538.7244108,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
426,1686929538.7244108,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
427,1686929538.7254086,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
428,1686929538.726406,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
429,1686929538.728401,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
430,1686929538.729398,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
431,1686929538.7303953,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
432,1686929538.731393,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
433,1686929538.73239,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
434,1686929538.7333872,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
435,1686929538.7343843,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
436,1686929538.7353818,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
437,1686929538.7363791,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
438,1686929538.737377,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
439,1686929538.738374,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
440,1686929538.7393715,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
441,1686929538.7393715,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
442,1686929538.7403684,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
443,1686929538.741366,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
444,1686929538.7423637,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
445,1686929538.7433603,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
446,1686929538.7453558,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
447,1686929538.746353,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
448,1686929538.7473502,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
449,1686929538.7483478,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
450,1686929538.7493482,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
451,1686929538.750342,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
452,1686929538.7513397,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
453,1686929538.752337,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
454,1686929538.7533343,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
455,1686929538.7543342,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
456,1686929538.7573326,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
457,1686929538.7583208,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
458,1686929538.7583208,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
459,1686929538.759318,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
460,1686929538.760315,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
461,1686929538.7613125,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
462,1686929538.7623107,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
463,1686929538.764305,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
464,1686929538.7653031,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
465,1686929538.7662995,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
466,1686929538.767298,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
467,1686929538.7682943,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
468,1686929538.769293,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
469,1686929538.7702897,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
470,1686929538.771286,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
471,1686929538.7722838,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
472,1686929538.7732809,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
473,1686929538.7732809,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
474,1686929538.774278,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
475,1686929538.7752762,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
476,1686929538.7762723,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
477,1686929538.77727,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
478,1686929538.7782674,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
479,1686929538.7792645,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
480,1686929538.780262,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
481,1686929538.7812595,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
482,1686929538.7812595,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
483,1686929538.7822568,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
484,1686929538.7832534,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
485,1686929538.7842512,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
486,1686929538.7852485,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
487,1686929538.7852485,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
488,1686929538.786245,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
489,1686929538.787243,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
490,1686929538.789238,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
491,1686929538.789238,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
492,1686929538.790235,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
493,1686929538.791232,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
494,1686929538.7922297,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
495,1686929538.793227,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
496,1686929538.794224,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
497,1686929538.7952216,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
498,1686929538.796219,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
499,1686929538.7972164,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
500,1686929538.798214,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
501,1686929538.798214,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
502,1686929538.7992115,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
503,1686929538.8002083,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
504,1686929538.8002083,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
505,1686929538.8012054,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
506,1686929538.802203,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
507,1686929538.802203,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
508,1686929538.8032002,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
509,1686929538.8041975,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
510,1686929538.8051956,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
511,1686929538.8061924,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
512,1686929538.8071918,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
513,1686929538.8081875,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
514,1686929538.8091846,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
515,1686929538.8101823,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
516,1686929538.8101823,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
517,1686929538.8111792,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
518,1686929538.8121765,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
519,1686929538.8131735,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
520,1686929538.8141708,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
521,1686929538.8141708,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
522,1686929538.815168,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
523,1686929538.8161654,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
524,1686929538.817163,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
525,1686929538.817163,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
526,1686929538.81816,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
527,1686929538.8191576,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
528,1686929538.820156,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
529,1686929538.821153,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
530,1686929538.82215,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
531,1686929538.8231473,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
532,1686929538.824145,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
533,1686929538.825142,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
534,1686929538.8261404,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
535,1686929538.8271365,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
536,1686929538.8281336,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
537,1686929538.8291311,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
538,1686929538.8301396,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
539,1686929538.8321402,0.9999950767160328,335.0000101066879,3.0754818028308364,27.999990843469334
540,1686929538.834119,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
541,1686929538.834119,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
542,1686929538.8351154,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
543,1686929538.836112,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
544,1686929538.8371108,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
545,1686929538.8381069,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
546,1686929538.8381069,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
547,1686929538.8391044,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
548,1686929538.8411033,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
549,1686929538.8421023,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
550,1686929538.843094,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
551,1686929538.843094,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
552,1686929538.8440914,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
553,1686929538.845089,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
554,1686929538.8460858,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
555,1686929538.8470838,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
556,1686929538.8480804,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
557,1686929538.849078,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
558,1686929538.8500748,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
559,1686929538.8500748,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
560,1686929538.8510728,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
561,1686929538.8520703,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
562,1686929538.853067,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
563,1686929538.853067,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
564,1686929538.8540645,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
565,1686929538.8550618,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
566,1686929538.8550618,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
567,1686929538.8560588,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
568,1686929538.857056,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
569,1686929538.8580534,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
570,1686929538.881956,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
571,1686929538.92704,0.9999950767160328,336.0000091873999,2.0562283834964035,28.999987242482376
572,1686929538.970266,0.9999950767160328,338.00000919486695,2.0562283834964035,31.999990528697225
573,1686929538.9752526,0.9999950767160328,338.00000919486695,2.0562283834964035,31.999990528697225
574,1686929539.021382,0.9999950767160328,338.00000919486695,2.0562283834964035,31.999990528697225
575,1686929539.0694406,0.9999950767160328,338.00000919486695,2.0562283834964035,31.999990528697225
576,1686929539.0975788,1.999995112388973,341.000009192719,5.114738974324126,37.99999173335934
577,1686929539.1150472,1.999995112388973,341.000009192719,5.114738974324126,37.99999173335934
578,1686929539.164091,1.999995112388973,341.000009192719,5.114738974324126,37.99999173335934
579,1686929539.2089703,1.999995112388973,341.000009192719,5.114738974324126,37.99999173335934
580,1686929539.2289162,2.9999948998324726,347.0000096992328,7.1145587327892486,45.99998128277596
581,1686929539.2548475,2.9999948998324726,347.0000096992328,7.1145587327892486,45.99998128277596
582,1686929539.3037162,2.9999948998324726,347.0000096992328,7.1145587327892486,45.99998128277596
583,1686929539.3485968,2.9999948998324726,347.0000096992328,7.1145587327892486,45.99998128277596
584,1686929539.3645542,2.9999948998324726,355.0000101064046,7.1145587327892486,54.999982649219504
585,1686929539.397468,2.9999948998324726,355.0000101064046,7.1145587327892486,54.999982649219504
586,1686929539.4423454,2.9999948998324726,355.0000101064046,7.1145587327892486,54.999982649219504
587,1686929539.4922223,2.9999948998324726,355.0000101064046,7.1145587327892486,54.999982649219504
588,1686929539.4991937,2.9999948998324726,6.999999963172854,7.1145587327892486,78.00000538012254
589,1686929539.5370932,2.9999948998324726,6.999999963172854,7.1145587327892486,78.00000538012254
590,1686929539.5819736,2.9999948998324726,6.999999963172854,7.1145587327892486,78.00000538012254
591,1686929539.630842,2.9999948998324726,6.999999963172854,7.1145587327892486,78.00000538012254
592,1686929539.6348317,2.9999948998324726,23.00000105546087,7.1145587327892486,117.00000206420158
593,1686929539.6757226,2.9999948998324726,23.00000105546087,7.1145587327892486,117.00000206420158
594,1686929539.7245903,2.9999948998324726,23.00000105546087,7.1145587327892486,117.00000206420158
595,1686929539.7694705,3.999995099431999,39.99999822394551,9.071276702443498,157.00000358632903
596,1686929539.7704678,3.999995099431999,39.99999822394551,9.071276702443498,157.00000358632903
597,1686929539.815364,3.999995099431999,39.99999822394551,9.071276702443498,157.00000358632903
598,1686929539.8642175,3.999995099431999,39.99999822394551,9.071276702443498,157.00000358632903
599,1686929539.9051085,5.99999472350612,56.99999971058445,15.111966987810632,195.00000576172533
600,1686929539.9090972,5.99999472350612,56.99999971058445,15.111966987810632,195.00000576172533
601,1686929539.958001,5.99999472350612,56.99999971058445,15.111966987810632,195.00000576172533
602,1686929540.0038967,5.99999472350612,56.99999971058445,15.111966987810632,195.00000576172533
603,1686929540.044738,6.999994820272519,69.00000236138754,16.97160651460183,223.00000763740394
604,1686929540.052718,6.999994820272519,69.00000236138754,16.97160651460183,223.00000763740394
605,1686929540.0976222,6.999994820272519,69.00000236138754,16.97160651460183,223.00000763740394
606,1686929540.1444688,6.999994820272519,69.00000236138754,16.97160651460183,223.00000763740394
607,1686929540.1793883,6.999994820272519,80.00000395298002,16.97160651460183,248.0000088013908
608,1686929540.1923404,6.999994820272519,80.00000395298002,16.97160651460183,248.0000088013908
609,1686929540.2362516,6.999994820272519,80.00000395298002,16.97160651460183,248.0000088013908
610,1686929540.2861242,6.999994820272519,80.00000395298002,16.97160651460183,248.0000088013908
611,1686929540.3140156,7.999995242224202,87.00000113973033,18.772556939048087,263.0000046527033
612,1686929540.3319678,7.999995242224202,87.00000113973033,18.772556939048087,263.0000046527033
613,1686929540.3768573,7.999995242224202,87.00000113973033,18.772556939048087,263.0000046527033
614,1686929540.425716,7.999995242224202,87.00000113973033,18.772556939048087,263.0000046527033
615,1686929540.4536536,7.999995242224202,90.00000376838022,18.772556939048087,268.9999968370294
616,1686929540.4705956,7.999995242224202,90.00000376838022,18.772556939048087,268.9999968370294
617,1686929540.5194657,7.999995242224202,90.00000376838022,18.772556939048087,268.9999968370294
618,1686929540.5643466,7.999995242224202,90.00000376838022,18.772556939048087,268.9999968370294
619,1686929540.588281,7.999995242224202,93.00000262348544,18.772556939048087,267.9999980834569
620,1686929540.6132157,7.999995242224202,93.00000262348544,18.772556939048087,267.9999980834569
621,1686929540.6593635,7.999995242224202,93.00000262348544,18.772556939048087,267.9999980834569
622,1686929540.7042427,7.999995242224202,93.00000262348544,18.772556939048087,267.9999980834569
623,1686929540.723192,8.999995166507773,94.00000382050196,21.737160401333284,267.9999983526263
