,Time,es,se,we,ew
44,1686929408.675056,0.9999950767160328,0.0,2.0562283834964035,0.0
45,1686929408.676053,0.9999950767160328,0.0,2.0562283834964035,0.0
46,1686929408.6770566,0.9999950767160328,0.0,2.0562283834964035,0.0
47,1686929408.678049,0.9999950767160328,0.0,2.0562283834964035,0.0
48,1686929408.6790452,0.9999950767160328,0.0,2.0562283834964035,0.0
49,1686929408.6800425,0.9999950767160328,0.0,2.0562283834964035,0.0
50,1686929408.6800425,0.9999950767160328,0.0,2.0562283834964035,0.0
51,1686929408.68104,0.9999950767160328,0.0,2.0562283834964035,0.0
52,1686929408.6820369,0.9999950767160328,0.0,2.0562283834964035,0.0
53,1686929408.6830356,0.9999950767160328,0.0,2.0562283834964035,0.0
54,1686929408.6840315,0.9999950767160328,0.0,2.0562283834964035,0.0
55,1686929408.6850345,0.9999950767160328,0.0,2.0562283834964035,0.0
56,1686929408.6860292,0.9999950767160328,0.0,2.0562283834964035,0.0
57,1686929408.6860292,0.9999950767160328,0.0,2.0562283834964035,0.0
58,1686929408.6870236,0.9999950767160328,0.0,2.0562283834964035,0.0
59,1686929408.6880207,359.9999950216869,0.0,1.0000053490210803,0.0
60,1686929408.6880207,359.9999950216869,0.0,1.0000053490210803,0.0
61,1686929408.689018,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
62,1686929408.6900156,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
63,1686929408.6900156,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
64,1686929408.6910136,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
65,1686929408.6920104,0.9999950767160328,0.0,2.0562283834964035,0.0
66,1686929408.6920104,0.9999950767160328,0.0,2.0562283834964035,0.0
67,1686929408.6930077,0.9999950767160328,0.0,2.0562283834964035,0.0
68,1686929408.694005,0.9999950767160328,0.0,2.0562283834964035,0.0
69,1686929408.694005,0.9999950767160328,0.0,2.0562283834964035,0.0
70,1686929408.695002,0.9999950767160328,0.0,2.0562283834964035,0.0
71,1686929408.6959994,0.9999950767160328,0.0,2.0562283834964035,0.0
72,1686929408.6969967,0.9999950767160328,0.0,2.0562283834964035,0.0
73,1686929408.697994,0.9999950767160328,0.0,2.0562283834964035,0.0
74,1686929408.697994,0.9999950767160328,0.0,2.0562283834964035,0.0
75,1686929408.6989915,0.9999950767160328,0.0,2.0562283834964035,0.0
76,1686929408.69999,0.9999950767160328,0.0,2.0562283834964035,0.0
77,1686929408.69999,0.9999950767160328,0.0,2.0562283834964035,0.0
78,1686929408.7009866,0.9999950767160328,0.0,2.0562283834964035,0.0
79,1686929408.7019837,0.9999950767160328,0.0,2.0562283834964035,0.0
80,1686929408.7029862,0.9999950767160328,0.0,2.0562283834964035,0.0
81,1686929408.703985,0.9999950767160328,0.0,2.0562283834964035,0.0
82,1686929408.705974,0.9999950767160328,0.0,2.0562283834964035,0.0
83,1686929408.705974,0.9999950767160328,0.0,2.0562283834964035,0.0
84,1686929408.70797,0.9999950767160328,0.0,2.0562283834964035,0.0
85,1686929408.7089725,0.9999950767160328,0.0,2.0562283834964035,0.0
86,1686929408.7089725,0.9999950767160328,0.0,2.0562283834964035,0.0
87,1686929408.7099676,0.9999950767160328,0.0,2.0562283834964035,0.0
88,1686929408.71096,0.9999950767160328,0.0,2.0562283834964035,0.0
89,1686929408.7119582,0.9999950767160328,0.0,2.0562283834964035,0.0
90,1686929408.7129552,0.9999950767160328,0.0,2.0562283834964035,0.0
91,1686929408.7139523,0.9999950767160328,0.0,2.0562283834964035,0.0
92,1686929408.7149527,0.9999950767160328,0.0,2.0562283834964035,0.0
93,1686929408.7159472,0.9999950767160328,0.0,2.0562283834964035,0.0
94,1686929408.7169442,0.9999950767160328,0.0,2.0562283834964035,0.0
95,1686929408.7179463,0.9999950767160328,0.0,2.0562283834964035,0.0
96,1686929408.7189388,0.9999950767160328,0.0,2.0562283834964035,0.0
97,1686929408.7199368,0.9999950767160328,0.0,2.0562283834964035,0.0
98,1686929408.7209344,0.9999950767160328,0.0,2.0562283834964035,0.0
99,1686929408.721931,0.9999950767160328,0.0,2.0562283834964035,0.0
100,1686929408.721931,0.9999950767160328,0.0,2.0562283834964035,0.0
101,1686929408.722928,0.9999950767160328,0.0,2.0562283834964035,0.0
102,1686929408.7239249,0.9999950767160328,0.0,2.0562283834964035,0.0
103,1686929408.724923,0.9999950767160328,0.0,2.0562283834964035,0.0
104,1686929408.7259269,0.9999950767160328,0.0,2.0562283834964035,0.0
105,1686929408.726917,0.9999950767160328,0.0,2.0562283834964035,0.0
106,1686929408.726917,0.9999950767160328,0.0,2.0562283834964035,0.0
107,1686929408.7279143,0.9999950767160328,0.0,2.0562283834964035,0.0
108,1686929408.7289124,0.9999950767160328,0.0,2.0562283834964035,0.0
109,1686929408.7299132,0.9999950767160328,0.0,2.0562283834964035,0.0
110,1686929408.7309072,0.9999950767160328,0.0,2.0562283834964035,0.0
111,1686929408.731904,0.9999950767160328,0.0,2.0562283834964035,0.0
112,1686929408.731904,0.9999950767160328,0.0,2.0562283834964035,0.0
113,1686929408.7329023,0.9999950767160328,0.0,2.0562283834964035,0.0
114,1686929408.7338984,0.9999950767160328,0.0,2.0562283834964035,0.0
115,1686929408.7338984,0.9999950767160328,0.0,2.0562283834964035,0.0
116,1686929408.7348962,0.9999950767160328,0.0,2.0562283834964035,0.0
117,1686929408.735893,0.9999950767160328,0.0,2.0562283834964035,0.0
118,1686929408.7368956,0.9999950767160328,0.0,2.0562283834964035,0.0
119,1686929408.737888,0.9999950767160328,0.0,2.0562283834964035,0.0
120,1686929408.7388911,0.9999950767160328,0.0,2.0562283834964035,0.0
121,1686929408.7398825,0.9999950767160328,0.0,2.0562283834964035,0.0
122,1686929408.7408798,0.9999950767160328,0.0,2.0562283834964035,0.0
123,1686929408.741877,0.9999950767160328,0.0,2.0562283834964035,0.0
124,1686929408.7428818,0.9999950767160328,0.0,2.0562283834964035,0.0
125,1686929408.7438717,0.9999950767160328,0.0,2.0562283834964035,0.0
126,1686929408.7448728,0.9999950767160328,0.0,2.0562283834964035,0.0
127,1686929408.7448728,0.9999950767160328,0.0,2.0562283834964035,0.0
128,1686929408.7458727,0.9999950767160328,0.0,2.0562283834964035,0.0
129,1686929408.7468638,0.9999950767160328,0.0,2.0562283834964035,0.0
130,1686929408.747863,0.9999950767160328,0.0,2.0562283834964035,0.0
131,1686929408.7488582,0.9999950767160328,0.0,2.0562283834964035,0.0
132,1686929408.7498555,0.9999950767160328,0.0,2.0562283834964035,0.0
133,1686929408.7498555,0.9999950767160328,0.0,2.0562283834964035,0.0
134,1686929408.7508533,0.9999950767160328,0.0,2.0562283834964035,0.0
135,1686929408.75185,0.9999950767160328,0.0,2.0562283834964035,0.0
136,1686929408.75185,0.9999950767160328,0.0,2.0562283834964035,0.0
137,1686929408.752852,0.9999950767160328,0.0,2.0562283834964035,0.0
138,1686929408.7538457,0.9999950767160328,0.0,2.0562283834964035,0.0
139,1686929408.754843,0.9999950767160328,0.0,2.0562283834964035,0.0
140,1686929408.754843,0.9999950767160328,0.0,2.0562283834964035,0.0
141,1686929408.7558415,0.9999950767160328,0.0,2.0562283834964035,0.0
142,1686929408.7568378,0.9999950767160328,0.0,2.0562283834964035,0.0
143,1686929408.7568378,0.9999950767160328,0.0,2.0562283834964035,0.0
144,1686929408.757835,0.9999950767160328,0.0,2.0562283834964035,0.0
145,1686929408.758832,0.9999950767160328,0.0,2.0562283834964035,0.0
146,1686929408.758832,0.9999950767160328,0.0,2.0562283834964035,0.0
147,1686929408.7598295,0.9999950767160328,0.0,2.0562283834964035,0.0
148,1686929408.7598295,0.9999950767160328,0.0,2.0562283834964035,0.0
149,1686929408.7608292,0.9999950767160328,0.0,2.0562283834964035,0.0
150,1686929408.7618237,0.9999950767160328,0.0,2.0562283834964035,0.0
151,1686929408.7618237,0.9999950767160328,0.0,2.0562283834964035,0.0
152,1686929408.7628214,0.9999950767160328,0.0,2.0562283834964035,0.0
153,1686929408.7628214,0.9999950767160328,0.0,2.0562283834964035,0.0
154,1686929408.7638187,0.9999950767160328,0.0,2.0562283834964035,0.0
155,1686929408.7638187,0.9999950767160328,0.0,2.0562283834964035,0.0
156,1686929408.7648158,0.9999950767160328,0.0,2.0562283834964035,0.0
157,1686929408.765814,0.9999950767160328,0.0,2.0562283834964035,0.0
158,1686929408.766811,0.9999950767160328,0.0,2.0562283834964035,0.0
159,1686929408.766811,0.9999950767160328,0.0,2.0562283834964035,0.0
160,1686929408.767808,0.9999950767160328,0.0,2.0562283834964035,0.0
161,1686929408.7688053,0.9999950767160328,0.0,2.0562283834964035,0.0
162,1686929408.7698028,0.9999950767160328,0.0,2.0562283834964035,0.0
163,1686929408.7708004,0.9999950767160328,0.0,2.0562283834964035,0.0
164,1686929408.7708004,0.9999950767160328,0.0,2.0562283834964035,0.0
165,1686929408.7717972,0.9999950767160328,0.0,2.0562283834964035,0.0
166,1686929408.7727947,0.9999950767160328,0.0,2.0562283834964035,0.0
167,1686929408.7727947,0.9999950767160328,0.0,2.0562283834964035,0.0
168,1686929408.773792,0.9999950767160328,0.0,2.0562283834964035,0.0
169,1686929408.773792,0.9999950767160328,0.0,2.0562283834964035,0.0
170,1686929408.774789,0.9999950767160328,0.0,2.0562283834964035,0.0
171,1686929408.774789,0.9999950767160328,0.0,2.0562283834964035,0.0
172,1686929408.7757864,0.9999950767160328,0.0,2.0562283834964035,0.0
173,1686929408.776784,0.9999950767160328,0.0,2.0562283834964035,0.0
174,1686929408.776784,0.9999950767160328,0.0,2.0562283834964035,0.0
175,1686929408.777786,0.9999950767160328,0.0,2.0562283834964035,0.0
176,1686929408.777786,0.9999950767160328,0.0,2.0562283834964035,0.0
177,1686929408.7787786,0.9999950767160328,0.0,2.0562283834964035,0.0
178,1686929408.779776,0.9999950767160328,0.0,2.0562283834964035,0.0
179,1686929408.779776,0.9999950767160328,0.0,2.0562283834964035,0.0
180,1686929408.7807734,0.9999950767160328,0.0,2.0562283834964035,0.0
181,1686929408.7807734,0.9999950767160328,0.0,2.0562283834964035,0.0
182,1686929408.7817705,0.9999950767160328,0.0,2.0562283834964035,0.0
183,1686929408.7827697,0.9999950767160328,0.0,2.0562283834964035,0.0
184,1686929408.7837656,0.9999950767160328,0.0,2.0562283834964035,0.0
185,1686929408.7847629,0.9999950767160328,0.0,2.0562283834964035,0.0
186,1686929408.7847629,0.9999950767160328,0.0,2.0562283834964035,0.0
187,1686929408.7857597,0.9999950767160328,0.0,2.0562283834964035,0.0
188,1686929408.7867572,0.9999950767160328,0.0,2.0562283834964035,0.0
189,1686929408.7867572,0.9999950767160328,0.0,2.0562283834964035,0.0
190,1686929408.7877543,0.9999950767160328,0.0,2.0562283834964035,0.0
191,1686929408.7877543,0.9999950767160328,0.0,2.0562283834964035,0.0
192,1686929408.7887518,0.9999950767160328,0.0,2.0562283834964035,0.0
193,1686929408.789755,0.9999950767160328,0.0,2.0562283834964035,0.0
194,1686929408.789755,0.9999950767160328,0.0,2.0562283834964035,0.0
195,1686929408.7907467,0.9999950767160328,0.0,2.0562283834964035,0.0
196,1686929408.7907467,0.9999950767160328,0.0,2.0562283834964035,0.0
197,1686929408.7917438,0.9999950767160328,0.0,2.0562283834964035,0.0
198,1686929408.7927408,0.9999950767160328,0.0,2.0562283834964035,0.0
199,1686929408.7927408,0.9999950767160328,0.0,2.0562283834964035,0.0
200,1686929408.7937386,0.9999950767160328,0.0,2.0562283834964035,0.0
201,1686929408.7937386,0.9999950767160328,0.0,2.0562283834964035,0.0
202,1686929408.7947383,0.9999950767160328,0.0,2.0562283834964035,0.0
203,1686929408.795734,0.9999950767160328,0.0,2.0562283834964035,0.0
204,1686929408.7967355,0.9999950767160328,0.0,2.0562283834964035,0.0
205,1686929408.7977278,0.9999950767160328,0.0,2.0562283834964035,0.0
206,1686929408.7977278,0.9999950767160328,0.0,2.0562283834964035,0.0
207,1686929408.7987316,0.9999950767160328,0.0,2.0562283834964035,0.0
208,1686929408.7987316,0.9999950767160328,0.0,2.0562283834964035,0.0
209,1686929408.7997243,0.9999950767160328,0.0,2.0562283834964035,0.0
210,1686929408.8007214,0.9999950767160328,0.0,2.0562283834964035,0.0
211,1686929408.801718,0.9999950767160328,0.0,2.0562283834964035,0.0
212,1686929408.8027146,0.9999950767160328,0.0,2.0562283834964035,0.0
213,1686929408.80471,0.9999950767160328,0.0,2.0562283834964035,0.0
214,1686929408.805709,0.9999950767160328,0.0,2.0562283834964035,0.0
215,1686929408.8077035,0.9999950767160328,0.0,2.0562283834964035,0.0
216,1686929408.8087027,0.9999950767160328,0.0,2.0562283834964035,0.0
217,1686929408.8097026,0.9999950767160328,0.0,2.0562283834964035,0.0
218,1686929408.8116944,0.9999950767160328,0.0,2.0562283834964035,0.0
219,1686929408.812689,0.9999950767160328,0.0,2.0562283834964035,0.0
220,1686929408.8136852,0.9999950767160328,0.0,2.0562283834964035,0.0
221,1686929408.8156843,0.9999950767160328,0.0,2.0562283834964035,0.0
222,1686929408.8166776,0.9999950767160328,0.0,2.0562283834964035,0.0
223,1686929408.8186731,0.9999950767160328,0.0,2.0562283834964035,0.0
224,1686929408.819705,0.9999950767160328,0.0,2.0562283834964035,0.0
225,1686929408.8206675,0.9999950767160328,0.0,2.0562283834964035,0.0
226,1686929408.8216686,0.9999950767160328,0.0,2.0562283834964035,0.0
227,1686929408.8226614,0.9999950767160328,0.0,2.0562283834964035,0.0
228,1686929408.8236587,0.9999950767160328,0.0,2.0562283834964035,0.0
229,1686929408.824656,0.9999950767160328,0.0,2.0562283834964035,0.0
230,1686929408.8256536,0.9999950767160328,0.0,2.0562283834964035,0.0
231,1686929408.826651,0.9999950767160328,0.0,2.0562283834964035,0.0
232,1686929408.8276532,0.9999950767160328,0.0,2.0562283834964035,0.0
233,1686929408.8276532,0.9999950767160328,0.0,2.0562283834964035,0.0
234,1686929408.8286457,0.9999950767160328,0.0,2.0562283834964035,0.0
235,1686929408.830646,0.9999950767160328,0.0,2.0562283834964035,0.0
236,1686929408.8316386,0.9999950767160328,0.0,2.0562283834964035,0.0
237,1686929408.832639,0.9999950767160328,0.0,2.0562283834964035,0.0
238,1686929408.8336325,0.9999950767160328,0.0,2.0562283834964035,0.0
239,1686929408.8346305,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
240,1686929408.8356378,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
241,1686929408.8366263,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
242,1686929408.837623,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
243,1686929408.8386204,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
244,1686929408.839617,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
245,1686929408.84062,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
246,1686929408.8416164,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
247,1686929408.842609,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
248,1686929408.843606,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
249,1686929408.8446052,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
250,1686929408.8456018,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
251,1686929408.8465986,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
252,1686929408.847595,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
253,1686929408.8485928,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
254,1686929408.8495898,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
255,1686929408.851585,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
256,1686929408.852591,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
257,1686929408.852591,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
258,1686929408.853587,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
259,1686929408.8545768,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
260,1686929408.8555756,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
261,1686929408.8565776,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
262,1686929408.858561,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
263,1686929408.8595655,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
264,1686929408.8595655,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
265,1686929408.860561,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
266,1686929408.8615627,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
267,1686929408.8625543,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
268,1686929408.8635526,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
269,1686929408.8635526,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
270,1686929408.864557,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
271,1686929408.8655474,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
272,1686929408.8665447,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
273,1686929408.8665447,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
274,1686929408.867542,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
275,1686929408.868539,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
276,1686929408.8695364,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
277,1686929408.8695364,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
278,1686929408.8705342,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
279,1686929408.8715312,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
280,1686929408.8715312,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
281,1686929408.8725336,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
282,1686929408.873526,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
283,1686929408.8745265,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
284,1686929408.8755229,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
285,1686929408.8765185,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
286,1686929408.8785126,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
287,1686929408.8795214,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
288,1686929408.8815043,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
289,1686929408.8815043,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
290,1686929408.8825226,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
291,1686929408.8835,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
292,1686929408.8844962,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
293,1686929408.886491,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
294,1686929408.8874905,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
295,1686929408.8874905,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
296,1686929408.8894837,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
297,1686929408.8894837,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
298,1686929408.8914776,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
299,1686929408.8924751,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
300,1686929408.8924751,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
301,1686929408.893472,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
302,1686929408.8944695,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
303,1686929408.8944695,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
304,1686929408.895467,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
305,1686929408.896464,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
306,1686929408.896464,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
307,1686929408.897462,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
308,1686929408.897462,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
309,1686929408.898459,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
310,1686929408.899462,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
311,1686929408.899462,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
312,1686929408.9004536,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
313,1686929408.9014502,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
314,1686929408.9014502,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
315,1686929408.9024477,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
316,1686929408.903445,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
317,1686929408.9044435,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
318,1686929408.9044435,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
319,1686929408.9054418,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
320,1686929408.9064372,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
321,1686929408.9064372,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
322,1686929408.9074342,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
323,1686929408.9084322,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
324,1686929408.9084322,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
325,1686929408.909434,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
326,1686929408.9104292,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
327,1686929408.9104292,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
328,1686929408.9114234,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
329,1686929408.9124222,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
330,1686929408.913419,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
331,1686929408.913419,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
332,1686929408.9144156,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
333,1686929408.915415,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
334,1686929408.915415,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
335,1686929408.9164104,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
336,1686929408.9174075,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
337,1686929408.9184048,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
338,1686929408.9184048,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
339,1686929408.9194028,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
340,1686929408.9194028,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
341,1686929408.9204063,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
342,1686929408.9213972,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
343,1686929408.9223945,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
344,1686929408.9233966,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
345,1686929408.9243903,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
346,1686929408.9243903,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
347,1686929408.9253876,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
348,1686929408.926384,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
349,1686929408.9273825,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
350,1686929408.9283786,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
351,1686929408.9293756,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
352,1686929408.9303732,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
353,1686929408.9313705,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
354,1686929408.932367,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
355,1686929408.9333696,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
356,1686929408.9333696,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
357,1686929408.9343626,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
358,1686929408.93536,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
359,1686929408.93536,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
360,1686929408.9363575,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
361,1686929408.9373558,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
362,1686929408.938359,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
363,1686929408.93935,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
364,1686929408.9403474,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
365,1686929408.9413445,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
