,Time,es,se,we,ew
313,1686930275.2366953,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
314,1686930275.2376926,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
315,1686930275.2376926,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
316,1686930275.2386904,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
317,1686930275.2386904,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
318,1686930275.2396877,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
319,1686930275.2406871,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
320,1686930275.2406871,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
321,1686930275.241684,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
322,1686930275.2426877,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
323,1686930275.2426877,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
324,1686930275.243679,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
325,1686930275.244676,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
326,1686930275.244676,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
327,1686930275.2456734,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
328,1686930275.2466717,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
329,1686930275.2466717,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
330,1686930275.2476685,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
331,1686930275.2486658,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
332,1686930275.2486658,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
333,1686930275.249664,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
334,1686930275.249664,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
335,1686930275.2506597,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
336,1686930275.251671,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
337,1686930275.251671,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
338,1686930275.2526574,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
339,1686930275.2526574,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
340,1686930275.2536502,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
341,1686930275.2546475,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
342,1686930275.2546475,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
343,1686930275.255645,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
344,1686930275.255645,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
345,1686930275.2566426,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
346,1686930275.25764,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
347,1686930275.25764,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
348,1686930275.2586374,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
349,1686930275.2586374,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
350,1686930275.2596345,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
351,1686930275.2606316,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
352,1686930275.2606316,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
353,1686930275.2616324,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
354,1686930275.2616324,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
355,1686930275.2626264,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
356,1686930275.2636285,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
357,1686930275.2636285,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
358,1686930275.2646215,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
359,1686930275.265618,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
360,1686930275.265618,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
361,1686930275.2666156,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
362,1686930275.2676415,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
363,1686930275.2676415,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
364,1686930275.2686114,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
365,1686930275.2696116,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
366,1686930275.2696116,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
367,1686930275.2706058,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
368,1686930275.2706058,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
369,1686930275.271603,359.9999950216869,1.0000000219625633,1.0000053490210803,3.000000082779593
370,1686930275.271603,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
371,1686930275.2726014,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
372,1686930275.2736,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
373,1686930275.2745998,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
374,1686930275.2745998,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
375,1686930275.275592,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
376,1686930275.276597,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
377,1686930275.276597,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
378,1686930275.2775872,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
379,1686930275.2775872,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
380,1686930275.2785842,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
381,1686930275.279581,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
382,1686930275.279581,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
383,1686930275.2805834,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
384,1686930275.2815838,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
385,1686930275.2815838,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
386,1686930275.282575,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
387,1686930275.2835724,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
388,1686930275.2835724,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
389,1686930275.2845695,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
390,1686930275.2855668,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
391,1686930275.2855668,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
392,1686930275.2865665,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
393,1686930275.2865665,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
394,1686930275.2875612,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
395,1686930275.2885585,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
396,1686930275.2885585,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
397,1686930275.289556,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
398,1686930275.289556,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
399,1686930275.2905529,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
400,1686930275.2905529,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
401,1686930275.2915502,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
402,1686930275.292563,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
403,1686930275.292563,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
404,1686930275.293545,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
405,1686930275.293545,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
406,1686930275.2945423,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
407,1686930275.2945423,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
408,1686930275.2955396,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
409,1686930275.2965372,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
410,1686930275.2965372,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
411,1686930275.2975342,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
412,1686930275.2975342,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
413,1686930275.298538,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
414,1686930275.298538,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
415,1686930275.299529,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
416,1686930275.299529,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
417,1686930275.3005266,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
418,1686930275.3005266,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
419,1686930275.3015237,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
420,1686930275.302521,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
421,1686930275.302521,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
422,1686930275.3035245,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
423,1686930275.3035245,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
424,1686930275.3045168,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
425,1686930275.3045168,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
426,1686930275.3055198,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
427,1686930275.3065205,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
428,1686930275.3075078,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
429,1686930275.3075078,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
430,1686930275.3085055,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
431,1686930275.3085055,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
432,1686930275.309508,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
433,1686930275.309508,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
434,1686930275.3105006,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
435,1686930275.3114965,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
436,1686930275.3114965,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
437,1686930275.312493,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
438,1686930275.3135033,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
439,1686930275.3135033,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
440,1686930275.3144898,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
441,1686930275.3144898,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
442,1686930275.315487,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
443,1686930275.3164845,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
444,1686930275.3164845,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
445,1686930275.3174849,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
446,1686930275.3184783,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
447,1686930275.3184783,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
448,1686930275.319476,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
449,1686930275.3204732,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
450,1686930275.3204732,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
451,1686930275.321471,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
452,1686930275.3224683,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
453,1686930275.3224683,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
454,1686930275.323465,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
455,1686930275.323465,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
456,1686930275.324463,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
457,1686930275.3254597,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
458,1686930275.3254597,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
459,1686930275.3264568,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
460,1686930275.3264568,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
461,1686930275.3274548,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
462,1686930275.328452,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
463,1686930275.328452,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
464,1686930275.329449,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
465,1686930275.329449,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
466,1686930275.330447,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
467,1686930275.330447,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
468,1686930275.3314438,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
469,1686930275.3314438,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
470,1686930275.3324409,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
471,1686930275.3334446,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
472,1686930275.3334446,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
473,1686930275.3344357,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
474,1686930275.3344357,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
475,1686930275.335433,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
476,1686930275.336429,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
477,1686930275.3444312,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
478,1686930275.3454175,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
479,1686930275.3464024,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
480,1686930275.3464024,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
481,1686930275.3473997,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
482,1686930275.3484075,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
483,1686930275.3484075,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
484,1686930275.349394,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
485,1686930275.349394,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
486,1686930275.350392,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
487,1686930275.350392,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
488,1686930275.351394,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
489,1686930275.3523862,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
490,1686930275.3533835,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
491,1686930275.3533835,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
492,1686930275.3543942,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
493,1686930275.3553782,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
494,1686930275.3553782,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
495,1686930275.3563757,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
496,1686930275.3563757,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
497,1686930275.3573732,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
498,1686930275.3573732,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
499,1686930275.35837,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
500,1686930275.3593676,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
501,1686930275.360365,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
502,1686930275.360365,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
503,1686930275.3613622,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
504,1686930275.3623595,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
505,1686930275.3623595,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
506,1686930275.3633566,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
507,1686930275.3633566,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
508,1686930275.3643572,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
509,1686930275.3643572,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
510,1686930275.365352,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
511,1686930275.365352,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
512,1686930275.366349,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
513,1686930275.3673468,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
514,1686930275.368344,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
515,1686930275.369341,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
516,1686930275.370339,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
517,1686930275.370339,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
518,1686930275.3713422,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
519,1686930275.3723342,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
520,1686930275.3733306,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
521,1686930275.374328,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
522,1686930275.3753252,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
523,1686930275.3763225,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
524,1686930275.3763225,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
525,1686930275.3773215,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
526,1686930275.3783183,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
527,1686930275.3783183,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
528,1686930275.3793163,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
529,1686930275.3793163,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
530,1686930275.380313,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
531,1686930275.380313,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
532,1686930275.3813162,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
533,1686930275.3813162,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
534,1686930275.382308,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
535,1686930275.3833053,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
536,1686930275.3833053,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
537,1686930275.3843026,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
538,1686930275.3843026,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
539,1686930275.3853,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
540,1686930275.3853,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
541,1686930275.386299,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
542,1686930275.386299,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
543,1686930275.3872943,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
544,1686930275.3872943,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
545,1686930275.388297,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
546,1686930275.388297,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
547,1686930275.389289,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
548,1686930275.3902864,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
549,1686930275.3922813,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
550,1686930275.393279,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
551,1686930275.393279,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
552,1686930275.3942745,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
553,1686930275.3952744,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
554,1686930275.3962831,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
555,1686930275.3972664,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
556,1686930275.3982642,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
557,1686930275.399261,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
558,1686930275.399261,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
559,1686930275.4002583,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
560,1686930275.4012606,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
561,1686930275.402254,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
562,1686930275.4032507,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
563,1686930275.4042475,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
564,1686930275.405245,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
565,1686930275.405245,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
566,1686930275.4062428,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
567,1686930275.4072406,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
568,1686930275.408238,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
569,1686930275.408238,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
570,1686930275.4092343,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
571,1686930275.410232,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
572,1686930275.4112327,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
573,1686930275.4112327,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
574,1686930275.4122274,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
575,1686930275.4152188,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
576,1686930275.4162166,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
577,1686930275.4172134,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
578,1686930275.4182112,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
579,1686930275.41921,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
580,1686930275.4202054,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
581,1686930275.421203,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
582,1686930275.422201,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
583,1686930275.4231973,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
584,1686930275.4241948,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
585,1686930275.4251926,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
586,1686930275.42619,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
587,1686930275.4271877,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
588,1686930275.4271877,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
589,1686930275.4281845,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
590,1686930275.429185,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
591,1686930275.430186,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
592,1686930275.4311764,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
593,1686930275.432174,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
594,1686930275.433171,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
595,1686930275.4341683,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
596,1686930275.435166,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
597,1686930275.4361632,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
598,1686930275.4371607,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
599,1686930275.4371607,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
600,1686930275.4381647,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
601,1686930275.439155,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
602,1686930275.4401522,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
603,1686930275.4401522,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
604,1686930275.4411535,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
605,1686930275.4421468,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
606,1686930275.4421468,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
607,1686930275.4431448,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
608,1686930275.444142,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
609,1686930275.4451494,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
610,1686930275.4461358,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
611,1686930275.4471328,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
612,1686930275.4471328,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
613,1686930275.4481304,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
614,1686930275.449128,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
615,1686930275.4501247,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
616,1686930275.4501247,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
617,1686930275.4511223,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
618,1686930275.4521196,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
619,1686930275.453117,359.9999950216869,2.0000000553750112,1.0000053490210803,3.9999997176182944
