,Time,es,se,we,ew
375,1686930495.6326003,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
376,1686930495.633598,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
377,1686930495.633598,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
378,1686930495.6345954,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
379,1686930495.6356125,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
380,1686930495.6356125,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
381,1686930495.6365902,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
382,1686930495.6376235,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
383,1686930495.638586,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
384,1686930495.638586,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
385,1686930495.6395848,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
386,1686930495.64058,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
387,1686930495.6415784,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
388,1686930495.642575,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
389,1686930495.642575,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
390,1686930495.643576,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
391,1686930495.6445713,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
392,1686930495.6455686,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
393,1686930495.6455686,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
394,1686930495.646566,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
395,1686930495.646566,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
396,1686930495.647563,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
397,1686930495.6485603,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
398,1686930495.6485603,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
399,1686930495.6495574,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
400,1686930495.6505582,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
401,1686930495.6505582,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
402,1686930495.6515536,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
403,1686930495.6515536,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
404,1686930495.6525476,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
405,1686930495.6535456,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
406,1686930495.6545432,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
407,1686930495.6545432,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
408,1686930495.6555402,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
409,1686930495.6565373,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
410,1686930495.657534,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
411,1686930495.657534,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
412,1686930495.6585329,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
413,1686930495.6595294,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
414,1686930495.6595294,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
415,1686930495.6605265,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
416,1686930495.6615243,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
417,1686930495.6615243,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
418,1686930495.6625226,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
419,1686930495.6635182,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
420,1686930495.6635182,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
421,1686930495.6645155,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
422,1686930495.6655128,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
423,1686930495.6655128,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
424,1686930495.6665127,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
425,1686930495.667508,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
426,1686930495.6685045,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
427,1686930495.6685045,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
428,1686930495.66953,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
429,1686930495.6704996,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
430,1686930495.6714995,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
431,1686930495.6714995,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
432,1686930495.6724942,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
433,1686930495.6734912,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
434,1686930495.6734912,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
435,1686930495.6744883,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
436,1686930495.6754858,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
437,1686930495.6754858,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
438,1686930495.6764832,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
439,1686930495.6764832,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
440,1686930495.6774807,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
441,1686930495.6784778,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
442,1686930495.6784778,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
443,1686930495.6794753,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
444,1686930495.6804726,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
445,1686930495.6804726,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
446,1686930495.68147,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
447,1686930495.6824672,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
448,1686930495.6824672,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
449,1686930495.6834648,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
450,1686930495.684462,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
451,1686930495.684462,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
452,1686930495.6854594,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
453,1686930495.6864562,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
454,1686930495.6864562,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
455,1686930495.687454,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
456,1686930495.6884515,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
457,1686930495.6894486,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
458,1686930495.6894486,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
459,1686930495.690446,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
460,1686930495.6914434,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
461,1686930495.6924407,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
462,1686930495.6924407,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
463,1686930495.6934383,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
464,1686930495.6944354,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
465,1686930495.695433,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
466,1686930495.695433,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
467,1686930495.6964304,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
468,1686930495.6974275,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
469,1686930495.6984248,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
470,1686930495.6984248,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
471,1686930495.699422,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
472,1686930495.7004197,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
473,1686930495.7004197,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
474,1686930495.7014184,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
475,1686930495.7014184,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
476,1686930495.702414,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
477,1686930495.7034135,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
478,1686930495.7034135,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
479,1686930495.7044106,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
480,1686930495.7044106,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
481,1686930495.7054083,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
482,1686930495.7054083,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
483,1686930495.7064054,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
484,1686930495.7064054,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
485,1686930495.7074025,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
486,1686930495.7074025,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
487,1686930495.7083986,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
488,1686930495.7083986,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
489,1686930495.7093976,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
490,1686930495.7103946,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
491,1686930495.7103946,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
492,1686930495.7113922,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
493,1686930495.7113922,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
494,1686930495.7123897,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
495,1686930495.7123897,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
496,1686930495.7133863,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
497,1686930495.7133863,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
498,1686930495.7143838,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
499,1686930495.715381,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
500,1686930495.715381,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
501,1686930495.716379,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
502,1686930495.716379,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
503,1686930495.717376,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
504,1686930495.717376,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
505,1686930495.7183714,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
506,1686930495.7193708,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
507,1686930495.7193708,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
508,1686930495.7203677,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
509,1686930495.7203677,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
510,1686930495.7213657,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
511,1686930495.7213657,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
512,1686930495.722362,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
513,1686930495.722362,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
514,1686930495.7233598,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
515,1686930495.7233598,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
516,1686930495.7243574,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
517,1686930495.725355,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
518,1686930495.725355,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
519,1686930495.726352,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
520,1686930495.726352,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
521,1686930495.727349,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
522,1686930495.727349,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
523,1686930495.7283463,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
524,1686930495.7283463,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
525,1686930495.7433047,0.9999950767160328,0.0,2.963346027744876,0.0
526,1686930495.7572746,0.9999950767160328,0.0,2.963346027744876,0.0
527,1686930495.807134,0.9999950767160328,0.0,2.963346027744876,0.0
528,1686930495.852015,0.9999950767160328,0.0,2.963346027744876,0.0
529,1686930495.8779445,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
530,1686930495.896896,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
531,1686930495.9455168,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
532,1686930495.9919262,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
533,1686930496.014198,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
534,1686930496.0412452,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
535,1686930496.0864298,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
536,1686930496.1317413,0.9999950767160328,359.0000098685298,2.963346027744876,1.9999902809205992
537,1686930496.1501591,0.9999950767160328,0.0,2.963346027744876,0.0
538,1686930496.18114,0.9999950767160328,0.0,2.963346027744876,0.0
539,1686930496.2251005,0.9999950767160328,0.0,2.963346027744876,0.0
540,1686930496.27397,0.9999950767160328,0.0,2.963346027744876,0.0
541,1686930496.2829409,0.9999950767160328,0.0,2.963346027744876,0.0
542,1686930496.3198714,0.9999950767160328,0.0,2.963346027744876,0.0
543,1686930496.3677337,0.9999950767160328,0.0,2.963346027744876,0.0
544,1686930496.412602,0.9999950767160328,0.0,2.963346027744876,0.0
545,1686930496.4195874,1.999995112388973,1.0000000219625633,4.074786337213794,3.000000082779593
546,1686930496.4594705,1.999995112388973,1.0000000219625633,4.074786337213794,3.000000082779593
547,1686930496.5073423,1.999995112388973,1.0000000219625633,4.074786337213794,3.000000082779593
548,1686930496.552223,1.999995112388973,1.0000000219625633,4.074786337213794,3.000000082779593
549,1686930496.553223,0.9999950767160328,3.00000023349628,2.963346027744876,11.000000564572844
550,1686930496.6020927,0.9999950767160328,3.00000023349628,2.963346027744876,11.000000564572844
551,1686930496.6469965,0.9999950767160328,3.00000023349628,2.963346027744876,11.000000564572844
552,1686930496.691849,0.9999950767160328,3.00000023349628,2.963346027744876,11.000000564572844
553,1686930496.6938424,0.9999950767160328,5.000000404822742,2.963346027744876,24.999999771747383
554,1686930496.7407167,0.9999950767160328,5.000000404822742,2.963346027744876,24.999999771747383
555,1686930496.7855964,0.9999950767160328,5.000000404822742,2.963346027744876,24.999999771747383
556,1686930496.8284822,1.999995112388973,9.999999758150011,4.965857568659857,51.000007444543314
557,1686930496.8344655,1.999995112388973,9.999999758150011,4.965857568659857,51.000007444543314
558,1686930496.8813436,1.999995112388973,9.999999758150011,4.965857568659857,51.000007444543314
559,1686930496.9302442,1.999995112388973,9.999999758150011,4.965857568659857,51.000007444543314
560,1686930496.9681091,1.999995112388973,20.999999397655415,4.965857568659857,86.00000417887145
561,1686930496.9740944,1.999995112388973,20.999999397655415,4.965857568659857,86.00000417887145
562,1686930497.0188932,1.999995112388973,20.999999397655415,4.965857568659857,86.00000417887145
563,1686930497.068699,1.999995112388973,20.999999397655415,4.965857568659857,86.00000417887145
564,1686930497.1075096,2.9999948998324726,38.000002678459595,6.0522918560848495,128.99999884648443
565,1686930497.113606,2.9999948998324726,38.000002678459595,6.0522918560848495,128.99999884648443
566,1686930497.1636286,2.9999948998324726,38.000002678459595,6.0522918560848495,128.99999884648443
567,1686930497.2085087,2.9999948998324726,38.000002678459595,6.0522918560848495,128.99999884648443
568,1686930497.2455587,1.999995112388973,58.00000374110829,4.965857568659857,178.00000580043246
569,1686930497.2526796,1.999995112388973,58.00000374110829,4.965857568659857,178.00000580043246
570,1686930497.3032758,1.999995112388973,58.00000374110829,4.965857568659857,178.00000580043246
571,1686930497.3471568,1.999995112388973,58.00000374110829,4.965857568659857,178.00000580043246
572,1686930497.3842757,1.999995112388973,79.00000031732,4.965857568659857,223.00000477711893
573,1686930497.3962386,1.999995112388973,79.00000031732,4.965857568659857,223.00000477711893
574,1686930497.4411182,1.999995112388973,79.00000031732,4.965857568659857,223.00000477711893
575,1686930497.4899888,1.999995112388973,79.00000031732,4.965857568659857,223.00000477711893
576,1686930497.5209055,3.999995099431999,99.00000133898995,8.015091773686123,260.000004926289
577,1686930497.535865,3.999995099431999,99.00000133898995,8.015091773686123,260.000004926289
578,1686930497.5807726,3.999995099431999,99.00000133898995,8.015091773686123,260.000004926289
579,1686930497.629614,3.999995099431999,99.00000133898995,8.015091773686123,260.000004926289
580,1686930497.6595356,5.99999472350612,115.00000332442163,13.976252259439605,289.0000074478
581,1686930497.6744971,5.99999472350612,115.00000332442163,13.976252259439605,289.0000074478
582,1686930497.7253597,5.99999472350612,115.00000332442163,13.976252259439605,289.0000074478
583,1686930497.7682445,5.99999472350612,115.00000332442163,13.976252259439605,289.0000074478
584,1686930497.7981648,7.999995242224202,123.00000313192996,17.57443440971261,300.9999977922789
585,1686930497.814122,7.999995242224202,123.00000313192996,17.57443440971261,300.9999977922789
586,1686930497.862991,7.999995242224202,123.00000313192996,17.57443440971261,300.9999977922789
587,1686930497.9088678,7.999995242224202,123.00000313192996,17.57443440971261,300.9999977922789
588,1686930497.9387877,8.999995166507773,126.00000262921625,20.507981864805487,299.9999974346514
589,1686930497.9567406,8.999995166507773,126.00000262921625,20.507981864805487,299.9999974346514
590,1686930498.0016203,8.999995166507773,126.00000262921625,20.507981864805487,299.9999974346514
591,1686930498.0511217,8.999995166507773,126.00000262921625,20.507981864805487,299.9999974346514
592,1686930498.077889,8.999995166507773,128.00000416322163,20.507981864805487,297.99999746019415
593,1686930498.0971336,8.999995166507773,128.00000416322163,20.507981864805487,297.99999746019415
594,1686930498.1427226,8.999995166507773,128.00000416322163,20.507981864805487,297.99999746019415
595,1686930498.191793,8.999995166507773,128.00000416322163,20.507981864805487,297.99999746019415
596,1686930498.2157557,8.999995166507773,129.00000399390512,19.274099786255334,296.99999908162306
597,1686930498.2366085,8.999995166507773,129.00000399390512,19.274099786255334,296.99999908162306
598,1686930498.2856486,8.999995166507773,129.00000399390512,19.274099786255334,296.99999908162306
599,1686930498.3307064,8.999995166507773,129.00000399390512,19.274099786255334,296.99999908162306
600,1686930498.3556235,8.999995166507773,127.00000334490286,20.507981864805487,291.99999748216817
601,1686930498.3765569,8.999995166507773,127.00000334490286,20.507981864805487,291.99999748216817
602,1686930498.4244406,8.999995166507773,127.00000334490286,20.507981864805487,291.99999748216817
603,1686930498.4693098,8.999995166507773,127.00000334490286,20.507981864805487,291.99999748216817
604,1686930498.4952404,8.999995166507773,126.00000262921625,20.507981864805487,290.9999976066039
605,1686930498.518178,8.999995166507773,126.00000262921625,20.507981864805487,290.9999976066039
606,1686930498.5630584,8.999995166507773,126.00000262921625,20.507981864805487,290.9999976066039
607,1686930498.6129243,8.999995166507773,126.00000262921625,20.507981864805487,290.9999976066039
608,1686930498.6338694,7.999995242224202,126.00000262921625,17.57443440971261,290.9999976066039
609,1686930498.6578057,7.999995242224202,126.00000262921625,17.57443440971261,290.9999976066039
610,1686930498.7026856,7.999995242224202,126.00000262921625,17.57443440971261,290.9999976066039
611,1686930498.7515535,7.999995242224202,126.00000262921625,17.57443440971261,290.9999976066039
612,1686930498.7734952,7.999995242224202,125.00000441129458,17.57443440971261,289.9999989589371
613,1686930498.796434,7.999995242224202,125.00000441129458,17.57443440971261,289.9999989589371
614,1686930498.8453028,7.999995242224202,125.00000441129458,17.57443440971261,289.9999989589371
615,1686930498.8911984,7.999995242224202,125.00000441129458,17.57443440971261,289.9999989589371
616,1686930498.9121246,6.999994820272519,123.00000313192996,14.637308905784948,285.9999966496506
617,1686930498.9360802,6.999994820272519,123.00000313192996,14.637308905784948,285.9999966496506
618,1686930498.9849348,6.999994820272519,123.00000313192996,14.637308905784948,285.9999966496506
619,1686930499.0308073,6.999994820272519,123.00000313192996,14.637308905784948,285.9999966496506
620,1686930499.053237,5.99999472350612,119.00000453533858,12.3030521407008,281.99999774059506
621,1686930499.079182,5.99999472350612,119.00000453533858,12.3030521407008,281.99999774059506
622,1686930499.1253932,5.99999472350612,119.00000453533858,12.3030521407008,281.99999774059506
623,1686930499.1741345,5.99999472350612,119.00000453533858,12.3030521407008,281.99999774059506
624,1686930499.189363,5.99999472350612,114.00000420583663,12.3030521407008,275.99999776723257
625,1686930499.219249,5.99999472350612,114.00000420583663,12.3030521407008,275.99999776723257
626,1686930499.2641838,5.99999472350612,114.00000420583663,12.3030521407008,275.99999776723257
627,1686930499.3133032,5.99999472350612,114.00000420583663,12.3030521407008,275.99999776723257
628,1686930499.3282716,3.999995099431999,105.00000256974802,9.103032193811316,266.99999802040827
629,1686930499.3576274,3.999995099431999,105.00000256974802,9.103032193811316,266.99999802040827
630,1686930499.406702,3.999995099431999,105.00000256974802,9.103032193811316,266.99999802040827
631,1686930499.4525795,3.999995099431999,105.00000256974802,9.103032193811316,266.99999802040827
632,1686930499.461556,2.9999948998324726,98.0000045714909,7.0110678081225615,259.9999988791567
633,1686930499.5004525,2.9999948998324726,98.0000045714909,7.0110678081225615,259.9999988791567
634,1686930499.546329,2.9999948998324726,98.0000045714909,7.0110678081225615,259.9999988791567
635,1686930499.5922065,2.9999948998324726,98.0000045714909,7.0110678081225615,259.9999988791567
636,1686930499.6001856,2.9999948998324726,91.0000017881214,8.075541383388185,260.0000068314478
637,1686930499.6420732,2.9999948998324726,91.0000017881214,8.075541383388185,260.0000068314478
638,1686930499.6879704,2.9999948998324726,91.0000017881214,8.075541383388185,260.0000068314478
639,1686930499.743802,1.999995112388973,80.00000395298002,6.007219347403293,243.00000836421796
640,1686930499.757764,1.999995112388973,80.00000395298002,6.007219347403293,243.00000836421796
641,1686930499.8016458,1.999995112388973,80.00000395298002,6.007219347403293,243.00000836421796
642,1686930499.8545053,1.999995112388973,80.00000395298002,6.007219347403293,243.00000836421796
643,1686930499.8794384,0.9999950767160328,71.00000262124419,3.9832742971168784,228.0000059769038
644,1686930499.9073637,0.9999950767160328,71.00000262124419,3.9832742971168784,228.0000059769038
645,1686930499.951274,0.9999950767160328,71.00000262124419,3.9832742971168784,228.0000059769038
646,1686930499.9951289,0.9999950767160328,71.00000262124419,3.9832742971168784,228.0000059769038
647,1686930500.0210598,0.9999950767160328,65.00000339113326,3.9832742971168784,218.0000080109313
648,1686930500.0380342,0.9999950767160328,65.00000339113326,3.9832742971168784,218.0000080109313
649,1686930500.0918703,0.9999950767160328,65.00000339113326,3.9832742971168784,218.0000080109313
650,1686930500.149469,0.9999950767160328,65.00000339113326,3.9832742971168784,218.0000080109313
651,1686930500.1569254,0.9999950767160328,61.00000058750814,3.9832742971168784,211.00000368561888
652,1686930500.1855488,0.9999950767160328,61.00000058750814,3.9832742971168784,211.00000368561888
653,1686930500.241274,0.9999950767160328,61.00000058750814,3.9832742971168784,211.00000368561888
654,1686930500.2787466,0.9999950767160328,61.00000058750814,3.9832742971168784,211.00000368561888
655,1686930500.2961392,359.9999950216869,56.99999971058445,2.0000049111825433,210.0000055134464
656,1686930500.334448,359.9999950216869,56.99999971058445,2.0000049111825433,210.0000055134464
657,1686930500.3415186,359.9999950216869,56.99999971058445,2.0000049111825433,210.0000055134464
658,1686930500.3866055,359.9999950216869,56.99999971058445,2.0000049111825433,210.0000055134464
659,1686930500.4289389,359.000004923284,53.99999927621094,3.0352500051596962,210.00000376081914
660,1686930500.4359174,359.000004923284,53.99999927621094,3.0352500051596962,210.00000376081914
661,1686930500.482801,359.000004923284,53.99999927621094,3.0352500051596962,210.00000376081914
662,1686930500.5296662,359.000004923284,53.99999927621094,3.0352500051596962,210.00000376081914
663,1686930500.5675652,358.000004887611,51.99999964158704,4.069209505230958,209.00000425347466
664,1686930500.574546,358.000004887611,51.99999964158704,4.069209505230958,209.00000425347466
665,1686930500.6234164,358.000004887611,51.99999964158704,4.069209505230958,209.00000425347466
666,1686930500.668296,358.000004887611,51.99999964158704,4.069209505230958,209.00000425347466
667,1686930500.7062037,358.000004887611,47.000002815866026,3.1063135658110923,202.0000058685057
668,1686930500.7141728,358.000004887611,47.000002815866026,3.1063135658110923,202.0000058685057
669,1686930500.7630434,358.000004887611,47.000002815866026,3.1063135658110923,202.0000058685057
670,1686930500.807957,358.000004887611,47.000002815866026,3.1063135658110923,202.0000058685057
671,1686930500.8458214,358.000004887611,45.000002664647184,3.1063135658110923,198.0000069770692
672,1686930500.8567915,358.000004887611,45.000002664647184,3.1063135658110923,198.0000069770692
673,1686930500.9016857,358.000004887611,45.000002664647184,3.1063135658110923,198.0000069770692
674,1686930500.9469788,358.000004887611,45.000002664647184,3.1063135658110923,198.0000069770692
675,1686930500.9848754,359.000004923284,44.00000044405445,3.0352500051596962,196.00000685050105
676,1686930500.995846,359.000004923284,44.00000044405445,3.0352500051596962,196.00000685050105
677,1686930501.0417235,359.000004923284,44.00000044405445,3.0352500051596962,196.00000685050105
678,1686930501.0905974,359.000004923284,44.00000044405445,3.0352500051596962,196.00000685050105
679,1686930501.1245036,359.000004923284,39.99999822394551,2.054133111833835,186.00000363068423
680,1686930501.1364715,359.000004923284,39.99999822394551,2.054133111833835,186.00000363068423
681,1686930501.1849244,359.000004923284,39.99999822394551,2.054133111833835,186.00000363068423
682,1686930501.230996,359.000004923284,39.99999822394551,2.054133111833835,186.00000363068423
683,1686930501.2634633,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
684,1686930501.2754283,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
685,1686930501.325219,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
686,1686930501.3690724,359.000004923284,35.99999850879081,2.054133111833835,171.00000567215798
687,1686930501.399364,359.000004923284,31.999999454659473,2.054133111833835,162.00000259789869
688,1686930501.419515,359.000004923284,31.999999454659473,2.054133111833835,162.00000259789869
689,1686930501.464528,359.000004923284,31.999999454659473,2.054133111833835,162.00000259789869
690,1686930501.5093987,359.000004923284,31.999999454659473,2.054133111833835,162.00000259789869
691,1686930501.5333395,359.000004923284,322.000007900682,1.0727129291641404,162.99998449479165
692,1686930501.5572703,359.000004923284,322.000007900682,1.0727129291641404,162.99998449479165
693,1686930501.602449,359.000004923284,322.000007900682,1.0727129291641404,162.99998449479165
694,1686930501.651319,359.000004923284,322.000007900682,1.0727129291641404,162.99998449479165
695,1686930501.673259,358.000004887611,319.0000086678683,2.142844893419692,161.99998586110462
