Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931561.5747576,-0.05209057033061981,0.013583864085376263,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-85.0,-2.4194857815018622e-06,85.0,-0.0
1686931561.5747576,-0.06718379259109497,-0.00018402512068860233,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-85.0,-2.4194857815018622e-06,85.0,-0.0
1686931561.575756,-0.06718379259109497,-0.00018402512068860233,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-85.0,-2.4194857815018622e-06,85.0,-0.0
1686931561.5767531,-0.06330495327711105,-0.0015484242467209697,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-85.0,-2.4194857815018622e-06,85.0,-0.0
1686931561.5767531,-0.06330495327711105,-0.0015484242467209697,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5777495,-0.06794491410255432,0.0037126324605196714,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5787678,-0.06794491410255432,0.0037126324605196714,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5787678,-0.06979581713676453,-0.000331516785081476,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.579745,-0.06979581713676453,-0.000331516785081476,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5807421,-0.06864000111818314,-0.0017448279540985823,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5807421,-0.06864000111818314,-0.0017448279540985823,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.581739,-0.06025392934679985,-0.0007739038555882871,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.582737,-0.06025392934679985,-0.0007739038555882871,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.582737,-0.06840589642524719,0.0011263452470302582,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5837345,-0.06840589642524719,0.0011263452470302582,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5837345,-0.06861846894025803,-0.0014094379730522633,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5847316,-0.06861846894025803,-0.0014094379730522633,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5847316,-0.06505203247070312,0.005924569442868233,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5857291,-0.06505203247070312,0.005924569442868233,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5857291,-0.07010554522275925,-0.002922344719991088,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5867264,-0.07010554522275925,-0.002922344719991088,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5867264,-0.07031635195016861,-0.006034597754478455,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5877237,-0.07031635195016861,-0.006034597754478455,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5877237,-0.0677342414855957,0.005503365304321051,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5887208,-0.0677342414855957,0.005503365304321051,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5887208,-0.08518273383378983,0.01982234977185726,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5897186,-0.08518273383378983,0.01982234977185726,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5897186,-0.07402164489030838,-0.0022093995939940214,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.590716,-0.07402164489030838,-0.0022093995939940214,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.591713,-0.0685250461101532,-0.018939131870865822,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,85.0,-0.0
1686931561.5927107,-0.0685250461101532,-0.018939131870865822,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5937176,-0.09115441888570786,-0.015187806449830532,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5937176,-0.09115441888570786,-0.015187806449830532,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5947044,-0.07548293471336365,-0.003572986461222172,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.595702,-0.07548293471336365,-0.003572986461222172,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5966988,-0.07042606174945831,-0.008270508609712124,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5966988,-0.07042606174945831,-0.008270508609712124,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5976965,-0.07109221816062927,0.0038946783170104027,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5986938,-0.07109221816062927,0.0038946783170104027,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.5996916,-0.07277621328830719,-0.003366428893059492,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.6006885,-0.07277621328830719,-0.003366428893059492,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.97761535644531,-1.5880202054977417
1686931561.6006885,-0.07521751523017883,-0.0013078427873551846,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.97761535644531,-1.5880202054977417
1686931561.601686,-0.07521751523017883,-0.0013078427873551846,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.97761535644531,-1.5880202054977417
1686931561.6026828,-0.08335715532302856,0.0021634194999933243,1.0,0.03489940986037254,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.97761535644531,-1.5880202054977417
1686931561.6026828,-0.08335715532302856,0.0021634194999933243,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.6036808,-0.07273752987384796,-0.003611327148973942,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,57.0,-0.0,-84.99573516845703,0.48866498470306396,84.99573516845703,-0.48866739869117737
1686931561.6046777,-0.07273752987384796,-0.003611327148973942,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6046777,-0.0820419192314148,-0.0025245060678571463,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6056752,-0.07571467757225037,-0.003243688028305769,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.606673,-0.07569263130426407,-0.006298018153756857,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.60767,-0.07548540830612183,-0.0033645648509263992,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.608667,-0.07827628403902054,-0.004299057647585869,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.608667,-0.07423504441976547,-0.004934463184326887,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.609681,-0.07694116979837418,-0.005144644994288683,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6106699,-0.09478084743022919,-0.009057852439582348,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.611659,-0.07152656465768814,-0.004527381621301174,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6126564,-0.07274620234966278,-0.0030099009163677692,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6126564,-0.07223018258810043,0.0037462012842297554,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.613654,-0.07002832740545273,-0.0033971499651670456,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6146512,-0.06984773278236389,-0.0006274201441556215,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6156485,-0.09151430428028107,-0.002510304097086191,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6156485,-0.07006459683179855,-0.0033528089988976717,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6166456,-0.07402164489030838,-0.0022093995939940214,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.617643,-0.07944835722446442,-0.001970455748960376,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.617643,-0.07336743921041489,0.003320087678730488,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6186404,-0.07544799894094467,-0.0036177830770611763,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6186404,-0.06728042662143707,0.00046147502143867314,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6196375,-0.05615686997771263,0.0007267517503350973,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.620635,-0.05615686997771263,0.0007267517503350973,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.620635,-0.07402803748846054,-0.0020049288868904114,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6216328,-0.06661273539066315,-0.007617034483700991,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6226301,-0.0482330322265625,0.02130979672074318,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6236293,-0.07548020035028458,-0.0037810737267136574,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6246252,-0.08661843836307526,-0.0226060152053833,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6246252,-0.06664032489061356,0.001989099197089672,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6256227,-0.07985910773277283,-0.008079453371465206,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6266468,-0.08274127542972565,-0.011059188283979893,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6266468,-0.07772057503461838,-0.0019734702073037624,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6276171,-0.08522974699735641,-0.008544272743165493,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6286144,-0.052448008209466934,-0.0011846013367176056,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6296139,-0.0683022290468216,-0.0016049144323915243,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6296139,-0.07985033094882965,-0.007859859615564346,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6306221,-0.07426810264587402,-0.004685692954808474,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6316063,-0.07032661885023117,0.00561020290479064,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6326036,-0.0796455517411232,-0.005354805383831263,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.6326036,-0.07818546891212463,-0.003995189443230629,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
1686931561.633601,-0.08873330801725388,-0.005423030350357294,1.0,0.017452320083975792,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.97761535644531,-1.5880202054977417
