Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184630.473911,0.02434195764362812,-0.05909660831093788,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.021435271948575974,-0.05350169911980629,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.02695559896528721,-0.06162433698773384,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.030801257118582726,-0.05978784337639809,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.026375701650977135,-0.05841672047972679,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.03075532242655754,-0.065365731716156,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.030521469190716743,-0.0652172863483429,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.02240798808634281,-0.0657472088932991,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.03075532242655754,-0.065365731716156,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.03364274650812149,-0.062486063688993454,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.02526790276169777,-0.07397676259279251,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.03479788079857826,-0.07536452263593674,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.03363344445824623,-0.06528131663799286,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.029708530753850937,-0.06142658367753029,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.473911,0.027728227898478508,-0.07102081179618835,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.04050847887992859,-0.066301129758358,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.029885079711675644,-0.06709705293178558,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.038488131016492844,-0.0642327144742012,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.042027946561574936,-0.06211784482002258,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.04315311834216118,-0.06607936322689056,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.046676989644765854,-0.0637921541929245,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03932923078536987,-0.06229545921087265,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.031198924407362938,-0.05719359219074249,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03825867548584938,-0.06686264276504517,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.04050421714782715,-0.06348928064107895,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03866542503237724,-0.07584287226200104,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.05390942469239235,-0.07384830713272095,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03933853283524513,-0.05948483198881149,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03762191906571388,-0.05789077281951904,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.0416688472032547,-0.06190057471394539,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03535350784659386,-0.0584101602435112,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03696058690547943,-0.05427298694849014,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03667335584759712,-0.0653882846236229,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.033993154764175415,-0.05990273877978325,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.034756653010845184,-0.06363105028867722,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03030507266521454,-0.05909428745508194,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03627787530422211,-0.0650484561920166,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.035160671919584274,-0.06390023976564407,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.044743675738573074,-0.07040651887655258,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.03339751437306404,-0.06792065501213074,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.029230542480945587,-0.0723218247294426,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.02583366073668003,-0.07988341897726059,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.026120727881789207,-0.07782333344221115,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4895313,0.02461615949869156,-0.08197829127311707,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.0334654375910759,-0.08735179901123047,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.007061804179102182,-0.08620041608810425,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.025946198031306267,-0.08050289750099182,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.030783215537667274,-0.07927721738815308,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.011703421361744404,-0.09102402627468109,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.028822803869843483,-0.07764029502868652,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.042308904230594635,-0.0878215953707695,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.021907025948166847,-0.07652904838323593,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.028797736391425133,-0.07486061006784439,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.03329204022884369,-0.07344337552785873,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.025930510833859444,-0.06931433081626892,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.029037024825811386,-0.07222359627485275,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.02860177494585514,-0.06033026799559593,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.022814765572547913,-0.06311283260583878,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.0249797236174345,-0.07112159579992294,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.03006184659898281,-0.0561077855527401,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.019406035542488098,-0.06577050685882568,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.027867624536156654,-0.06824426352977753,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.02627221681177616,-0.0695907324552536,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.01810227893292904,-0.07005813717842102,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.03075532242655754,-0.065365731716156,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.03388633206486702,-0.05984634533524513,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.02378443069756031,-0.07258483022451401,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.035169973969459534,-0.06110086664557457,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.036529820412397385,-0.05960533395409584,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.019504904747009277,-0.06516237556934357,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.03786967694759369,-0.060913097113370895,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.04073607176542282,-0.060848966240882874,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.029235515743494034,-0.06616205722093582,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.505153,0.04032939672470093,-0.0633653849363327,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.520774,0.03762819245457649,-0.06635846197605133,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.520774,0.04647931456565857,-0.06075210124254227,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.520774,0.03879933804273605,-0.06474293768405914,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.520774,0.034751757979393005,-0.06922652572393417,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.520774,0.040125858038663864,-0.06880395859479904,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.520774,0.05237320065498352,-0.07797860354185104,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.520774,0.05237320065498352,-0.07797860354185104,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.034747350960969925,-0.06642933189868927,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.036756642162799835,-0.06534185260534286,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.05048205330967903,-0.07872892171144485,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.0374470129609108,-0.06624093651771545,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.04124363884329796,-0.06995256245136261,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.05506344884634018,-0.07501733303070068,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.036287177354097366,-0.06224605441093445,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.03794332966208458,-0.0581229142844677,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.051841605454683304,-0.0575859397649765,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.03960417956113815,-0.05403108522295952,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.0461140051484108,-0.051903702318668365,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.04820181056857109,-0.04820181056857109,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.039647772908210754,-0.05121808499097824,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.040535829961299896,-0.04341733083128929,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.03615838661789894,-0.05655141919851303,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
1687184630.520774,0.038274459540843964,-0.05272133648395538,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.89092254638672,1.8136661052703857,75.90434265136719,-7.662862300872803
