Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184233.0977714,-0.09781493246555328,-0.03857320174574852,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.0977714,-0.08605904132127762,-0.05277368053793907,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.0977714,-0.08480579406023026,-0.06841671466827393,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.08392958343029022,-0.054455019533634186,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.08270852267742157,-0.05915256217122078,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.08103299140930176,-0.06000326946377754,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.09205261617898941,-0.055570587515830994,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.0813840925693512,-0.0603034608066082,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.07568968832492828,-0.05705448240041733,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.09749525785446167,-0.0486595518887043,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.07436078786849976,-0.058219391852617264,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.07452775537967682,-0.055799972265958786,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.08296652883291245,-0.06375496089458466,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.07585616409778595,-0.05974084883928299,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.07431168109178543,-0.05570035055279732,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.09067625552415848,-0.05926118791103363,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.07447043061256409,-0.07594556361436844,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.07882730662822723,-0.062547467648983,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.08114255964756012,-0.06467986106872559,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.06603658199310303,-0.07075458019971848,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.0790133848786354,-0.06773677468299866,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.06955654919147491,-0.06785813719034195,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1133928,-0.06647755950689316,-0.07624179869890213,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.07059046626091003,-0.0763004943728447,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06773858517408371,-0.07569990307092667,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.0572134368121624,-0.07571784406900406,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06992793083190918,-0.0828532874584198,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.08106344938278198,-0.09388852119445801,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.05558135360479355,-0.08874727040529251,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.07098209857940674,-0.08411556482315063,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.08427244424819946,-0.07741568237543106,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.07232090085744858,-0.09123372286558151,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.08120197057723999,-0.07716688513755798,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.07984592765569687,-0.07832429558038712,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06789251416921616,-0.0894165113568306,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.0741199254989624,-0.07008680701255798,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.075476735830307,-0.07143852114677429,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06578987836837769,-0.06477107852697372,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.0708179697394371,-0.061913516372442245,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06807104498147964,-0.059189438819885254,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.0627591460943222,-0.05678660422563553,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06483989953994751,-0.05092776194214821,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06597260385751724,-0.0472819060087204,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06666406989097595,-0.048706572502851486,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06281029433012009,-0.0415460579097271,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.06280261278152466,-0.04416889324784279,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1290147,-0.061941541731357574,-0.051076967269182205,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.0683484897017479,-0.04916418343782425,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.0561734139919281,-0.04490102827548981,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.05656622722744942,-0.035924043506383896,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.07322704792022705,-0.04609565809369087,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.05460380017757416,-0.04082693159580231,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.04525730386376381,-0.0415528379380703,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.04761539027094841,-0.030182208865880966,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.05810287222266197,-0.03208519518375397,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.06049293279647827,-0.03216128796339035,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.06595447659492493,-0.026442572474479675,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.050782062113285065,-0.024636896327137947,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.04346250742673874,-0.017518190667033195,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.0662299320101738,-0.009670043364167213,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.0519271157681942,-0.023400863632559776,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.05130404606461525,-0.030081555247306824,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.06111691892147064,-0.03148768097162247,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.05096651241183281,-0.027338076382875443,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.05178846791386604,-0.0233564842492342,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.061577387154102325,-0.03170604631304741,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1446357,-0.051430605351924896,-0.032662030309438705,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05272359773516655,-0.031472451984882355,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.056858330965042114,-0.030207514762878418,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.051543161273002625,-0.03524208441376686,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05568535253405571,-0.03450064733624458,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05477382242679596,-0.03539320081472397,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05404267460107803,-0.03293455392122269,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05256649851799011,-0.031425438821315765,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05604543164372444,-0.02922586165368557,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05879480019211769,-0.028163082897663116,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.0556466169655323,-0.02229948714375496,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05736324563622475,-0.023433905094861984,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.03767242282629013,-0.027773410081863403,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1602776,-0.05818439647555351,-0.01978033408522606,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1758802,-0.05572118982672691,-0.016703354194760323,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.176579,-0.05411507189273834,-0.024326587095856667,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.177585,-0.06408466398715973,-0.02562701515853405,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1786041,-0.0691758468747139,-0.020770985633134842,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.179619,-0.052363406866788864,-0.02986871637403965,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.19831085205078,-4.314366340637207,-76.5,-2.246665417260374e-06,75.0622329711914,-11.916030883789062
1687184233.1816437,-0.052363406866788864,-0.02986871637403965,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1826565,-0.0604136623442173,-0.029385466128587723,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1846821,-0.06616664677858353,-0.03255417197942734,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1857014,-0.048853904008865356,-0.046326760202646255,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1867502,-0.05120563507080078,-0.03249981999397278,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.187781,-0.04765654355287552,-0.02178153209388256,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1887918,-0.04580260068178177,-0.028510117903351784,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1887918,-0.05284316465258598,-0.034049373120069504,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1898043,-0.05059259384870529,-0.041644491255283356,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1908143,-0.04321223124861717,-0.03765775263309479,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1918237,-0.048751868307590485,-0.03227783739566803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
1687184233.1928523,-0.04564301297068596,-0.026866978034377098,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.11833953857422,-4.84946870803833,-76.49604034423828,0.4537603259086609,74.55034637451172,-13.741992950439453
