Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687182946.3450804,-0.11121270805597305,-0.029010850936174393,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.457515716552734,-1.6224147081375122,-77.03234100341797,-0.4537603259086609,76.3150863647461,-4.340154647827148
1687182946.3450804,-0.11121270805597305,-0.029010850936174393,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.42448425292969,-2.1624507904052734,-77.03234100341797,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3450804,-0.11101845651865005,-0.025128908455371857,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.42448425292969,-2.1624507904052734,-77.03234100341797,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3450804,-0.11101845651865005,-0.025128908455371857,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.42448425292969,-2.1624507904052734,-77.03234100341797,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3450804,-0.10031679272651672,-0.035881802439689636,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.42448425292969,-2.1624507904052734,-77.03234100341797,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3450804,-0.10031679272651672,-0.035881802439689636,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.42448425292969,-2.1624507904052734,-77.03234100341797,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3450804,-0.11121270805597305,-0.029010850936174393,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.42448425292969,-2.1624507904052734,-77.03234100341797,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3450804,-0.11121270805597305,-0.029010850936174393,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.457515716552734,-1.6224147081375122,-77.03234100341797,-0.4537603259086609,76.26371765136719,-4.791017532348633
1687182946.3450804,-0.11282682418823242,-0.02989710122346878,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.457515716552734,-1.6224147081375122,-77.03234100341797,-0.4537603259086609,76.26371765136719,-4.791017532348633
1687182946.3450804,-0.11282682418823242,-0.02989710122346878,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.457515716552734,-1.6224147081375122,-77.03234100341797,-0.4537603259086609,76.3150863647461,-4.340154647827148
1687182946.3450804,-0.10410960018634796,-0.032269831746816635,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.457515716552734,-1.6224147081375122,-77.03234100341797,-0.4537603259086609,76.3150863647461,-4.340154647827148
1687182946.3450804,-0.10410960018634796,-0.032269831746816635,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3450804,-0.1113235279917717,-0.028931347653269768,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3450804,-0.1113235279917717,-0.028931347653269768,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.112752266228199,-0.030254162847995758,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.112752266228199,-0.030254162847995758,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.09896337240934372,-0.032490458339452744,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.09896337240934372,-0.032490458339452744,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10845447331666946,-0.02627500146627426,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10845447331666946,-0.02627500146627426,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.11207787692546844,-0.022785544395446777,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.11207787692546844,-0.022785544395446777,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.09953401982784271,-0.025666991248726845,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.09953401982784271,-0.025666991248726845,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10733507573604584,-0.027563555166125298,0.9998477101325989,1.0,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10733507573604584,-0.027563555166125298,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10051184147596359,-0.02779684215784073,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10051184147596359,-0.02779684215784073,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10152348130941391,-0.03051048144698143,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10152348130941391,-0.03051048144698143,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10643228143453598,-0.03154948726296425,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.481117248535156,-1.0818843841552734,-76.5,-2.246665417260374e-06,76.3821792602539,-3.347933769226074
1687182946.3607075,-0.10643228143453598,-0.03154948726296425,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.457515716552734,-1.6224147081375122,-76.5,-2.246665417260374e-06,76.3150863647461,-4.340154647827148
1687182946.3607075,-0.09811745584011078,-0.030203260481357574,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.457515716552734,-1.6224147081375122,-76.5,-2.246665417260374e-06,76.3150863647461,-4.340154647827148
1687182946.3607075,-0.09811745584011078,-0.030203260481357574,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.457515716552734,-1.6224147081375122,-76.5,-2.246665417260374e-06,76.3150863647461,-4.340154647827148
1687182946.3607075,-0.09902925044298172,-0.020357219502329826,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.457515716552734,-1.6224147081375122,-76.5,-2.246665417260374e-06,76.3150863647461,-4.340154647827148
1687182946.3607075,-0.09902925044298172,-0.020357219502329826,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.457515716552734,-1.6224147081375122,-76.5,-2.246665417260374e-06,76.26371765136719,-4.791017532348633
1687182946.3607075,-0.10262461006641388,-0.03259364143013954,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.457515716552734,-1.6224147081375122,-76.5,-2.246665417260374e-06,76.26371765136719,-4.791017532348633
1687182946.3607075,-0.10262461006641388,-0.03259364143013954,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3607075,-0.09684386104345322,-0.03132802993059158,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3763223,-0.09684386104345322,-0.03132802993059158,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3763223,-0.09007285535335541,-0.030500417575240135,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,0.4537603259086609,76.17145538330078,-5.780951499938965
1687182946.3763223,-0.09007285535335541,-0.030500417575240135,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.10114787518978119,-0.031001662835478783,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.10114787518978119,-0.031001662835478783,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.0998855009675026,-0.03211253508925438,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.08894975483417511,-0.02962249331176281,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.09801841527223587,-0.025363676249980927,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.09256507456302643,-0.024438710883259773,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.07689607888460159,-0.014685789123177528,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.08529070019721985,-0.017016619443893433,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.07967185974121094,-0.013675234280526638,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.06302802264690399,-0.010024326853454113,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.07512269914150238,-0.006492031272500753,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.0695100724697113,-0.0033677888568490744,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.05567510053515434,-0.00019278771651443094,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.043776512145996094,0.026545146480202675,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.060688409954309464,0.00818534754216671,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.05246809497475624,0.008527322672307491,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.04827754572033882,0.02194988541305065,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.05437980219721794,0.00472891703248024,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.04687655717134476,0.011639093980193138,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3763223,-0.047550950199365616,0.015179806388914585,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.042265884578228,0.007247565314173698,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.03243984282016754,0.011991526931524277,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.033582333475351334,0.024854334071278572,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.024549543857574463,0.012914394959807396,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.018839791417121887,0.01593186892569065,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.016324477270245552,0.027927080169320107,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.01800280064344406,0.012177989818155766,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
1687182946.3919435,-0.011052051559090614,0.01395995169878006,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.10438537597656,-6.2297468185424805
