Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429913.4151738,-0.08318530023097992,-0.02856026589870453,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4151738,-0.05625958368182182,-0.025207629427313805,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4163485,-0.04127277061343193,-0.025556771084666252,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4171827,-0.0596245639026165,-0.034995440393686295,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4186244,-0.056311119347810745,-0.025349611416459084,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4196289,-0.048771899193525314,-0.01577642560005188,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4208877,-0.06379474699497223,-0.024488596245646477,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4218917,-0.056311119347810745,-0.025349611416459084,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.42306,-0.055535685271024704,-0.01480827759951353,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.424065,-0.07278784364461899,-0.023470012471079826,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4250615,-0.05488073080778122,-0.023961151018738747,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.42606,-0.06406580656766891,-0.023403707891702652,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.42606,-0.05385692045092583,-0.024169733747839928,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4275186,-0.05612420290708542,-0.022627655416727066,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4280543,-0.06927692890167236,-0.018214523792266846,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4290519,-0.07282157242298126,-0.03814096376299858,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4300501,-0.05488073080778122,-0.023961151018738747,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4310455,-0.04845649376511574,-0.024823613464832306,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4320421,-0.06805355101823807,-0.014328163117170334,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4320421,-0.05457723140716553,-0.02116500958800316,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.43304,-0.05473073571920395,-0.021377453580498695,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4340372,-0.06987309455871582,-0.02807706780731678,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4350345,-0.053402166813611984,-0.022434214130043983,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4365318,-0.054832786321640015,-0.023822776973247528,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.438535,-0.05482063442468643,-0.025577453896403313,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.439539,-0.0506795197725296,-0.0222407728433609,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4415271,-0.05596291273832321,-0.02240787260234356,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.442525,-0.06079370155930519,-0.026826828718185425,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4435232,-0.03538615256547928,-0.04768325760960579,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4445238,-0.046591900289058685,-0.02058442309498787,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4453156,-0.05420637130737305,-0.013143543154001236,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4463184,-0.03718612715601921,-0.012421878054738045,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4473152,-0.05371173098683357,-0.02522766776382923,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4483197,-0.05213295668363571,-0.02343735471367836,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4493093,-0.03286798670887947,-0.005744582042098045,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4493093,-0.056007664650678635,-0.022550124675035477,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4503102,-0.056034862995147705,-0.022342558950185776,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.451304,-0.04426325112581253,-0.03175325319170952,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.451304,-0.05188533663749695,-0.020778624340891838,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4523013,-0.04851587116718292,-0.01032527256757021,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4533005,-0.055605750530958176,-0.025597818195819855,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.454845,-0.04971187189221382,-0.02603904902935028,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4553583,-0.05052496865391731,-0.01932539790868759,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4566553,-0.04617398977279663,-0.02352992258965969,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.457358,-0.05218137055635452,-0.023569254204630852,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.458355,-0.060323216021060944,-0.02435530163347721,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4603508,-0.04681367427110672,-0.0288861021399498,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.461348,-0.05063473805785179,-0.022112928330898285,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4623435,-0.05547003075480461,-0.017094871029257774,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4623435,-0.043845124542713165,-0.031115027144551277,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.46334,-0.05218137055635452,-0.023569254204630852,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4643385,-0.05063473805785179,-0.022112928330898285,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.465336,-0.04165548086166382,-0.013754365965723991,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.465336,-0.05347315967082977,-0.022370465099811554,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4663336,-0.05218137055635452,-0.023569254204630852,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4673328,-0.04347727820277214,-0.015616010874509811,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4683268,-0.05460793152451515,-0.020961150527000427,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4703221,-0.054690081626176834,-0.0212390199303627,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4713216,-0.060243770480155945,-0.025001170113682747,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.472317,-0.06448721140623093,-0.006124841049313545,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4733133,-0.056168437004089355,-0.022769689559936523,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4733133,-0.06397198885679245,-0.02616235613822937,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4743104,-0.06612911820411682,-0.02420332096517086,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4753077,-0.05471258983016014,-0.023748857900500298,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4763055,-0.05316805839538574,-0.022294512018561363,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4763055,-0.06721092015504837,-0.025000428780913353,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4773023,-0.05192667245864868,-0.02091045118868351,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4782996,-0.048906110227108,-0.04078923538327217,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4793682,-0.04336252808570862,-0.026509398594498634,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4793682,-0.04920361191034317,-0.020720653235912323,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4803681,-0.05139445513486862,-0.01592293195426464,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.481617,-0.06716489046812057,-0.020360192283988,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4826188,-0.05211042985320091,-0.0236329548060894,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4826188,-0.04405902698636055,-0.02310997061431408,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.483617,-0.04957232624292374,-0.020217392593622208,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4852064,-0.05063473805785179,-0.022112928330898285,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4867249,-0.05081488564610481,-0.02483523078262806,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4877203,-0.05231078714132309,-0.02789238467812538,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.488718,-0.047730810940265656,-0.019203731790184975,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4897144,-0.05310540273785591,-0.01964116469025612,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4907131,-0.0616309717297554,-0.036949172616004944,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4917247,-0.05222950503230095,-0.02370082400739193,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4917247,-0.04525797814130783,-0.02167675644159317,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4927068,-0.061968378722667694,-0.0060409558936953545,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4937053,-0.054832786321640015,-0.023822776973247528,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4947019,-0.05105925723910332,-0.024964826181530952,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4960449,-0.061241742223501205,-0.03220995515584946,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4960449,-0.0506795197725296,-0.0222407728433609,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.497302,-0.053402166813611984,-0.022434214130043983,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4983044,-0.06745225936174393,-0.03312717378139496,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4993,-0.045115988701581955,-0.037149034440517426,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.4993,-0.054960835725069046,-0.02640620619058609,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.500298,-0.04961303621530533,-0.025600511580705643,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.502294,-0.050033677369356155,-0.025181952863931656,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5033047,-0.05625958368182182,-0.025207629427313805,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5042868,-0.042601581662893295,-0.020977875217795372,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5052838,-0.050280194729566574,-0.02275775745511055,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5062816,-0.05656905099749565,-0.028007747605443,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5062816,-0.046949196606874466,-0.03532172366976738,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5072787,-0.04635026678442955,-0.026248980313539505,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5082762,-0.05378836765885353,-0.027679620310664177,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.509273,-0.06266889721155167,-0.0342395156621933,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.509273,-0.05433173105120659,-0.04177665710449219,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5102718,-0.052548088133335114,-0.029012762010097504,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5112681,-0.046330034732818604,-0.01792508363723755,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5122664,-0.047578420490026474,-0.01009453646838665,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5132625,-0.056433673948049545,-0.02542826160788536,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5132625,-0.05079490318894386,-0.022305119782686234,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5142603,-0.04727661982178688,-0.03188350051641464,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.5152574,-0.053660303354263306,-0.025092830881476402,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
1687429913.516511,-0.05488073080778122,-0.023961151018738747,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,0.41885361075401306
