Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430969.9970953,0.05354132503271103,0.019496798515319824,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9970953,0.053095024079084396,0.019853899255394936,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9970953,0.04502206668257713,0.01950954645872116,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9970953,0.0580308623611927,0.00897153839468956,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9970953,0.05432160571217537,0.018712282180786133,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05531873553991318,0.014703711494803429,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.050577033311128616,0.016955560073256493,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05433717370033264,0.01851605251431465,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.0528796948492527,0.017319072037935257,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.07176826149225235,0.015181638300418854,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05432160571217537,0.018712282180786133,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05727587267756462,0.021777791902422905,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05826512351632118,0.029941165819764137,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.053082965314388275,0.020046580582857132,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.056049689650535583,0.022912289947271347,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05296140909194946,0.016543693840503693,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.020828979089856148,0.004797893110662699,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.061381127685308456,0.023207804188132286,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05406215041875839,0.030123785138130188,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.047413602471351624,0.022696705535054207,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.06384792178869247,0.020727278664708138,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.06266660243272781,0.021800924092531204,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.05589214712381363,0.0277419351041317,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.0652879998087883,0.02187800034880638,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.07168521732091904,0.018678724765777588,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.053986165672540665,0.019096655771136284,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.06776405870914459,0.01938658393919468,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.07189009338617325,0.021165648475289345,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.07257843017578125,0.01706436276435852,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.06631477922201157,0.018245641142129898,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.07022801786661148,0.017546575516462326,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.0653730258345604,0.02766687050461769,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.06736541539430618,0.014162671752274036,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0010977,0.06486931443214417,0.016481071710586548,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.07140909880399704,0.01767398975789547,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06590690463781357,0.012620961293578148,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06755810976028442,0.01688971184194088,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.062283940613269806,0.020102115347981453,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06324364244937897,0.012382769025862217,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06072164699435234,0.014927269890904427,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.0653424859046936,0.007036486640572548,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06261097639799118,-0.005353985354304314,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06343281269073486,0.015109844505786896,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06966765224933624,0.012664040550589561,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.07011725753545761,0.011517125181853771,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.05803235247731209,0.014893770217895508,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06307494640350342,0.012764791026711464,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06168767437338829,0.018288617953658104,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.05782010778784752,0.01201692782342434,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06151919066905975,0.008550804108381271,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06939325481653214,0.017548108473420143,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.06340869516134262,0.015329188667237759,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.05387343838810921,0.013314041309058666,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.07505562901496887,0.023970788344740868,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.0633857250213623,0.015165784396231174,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0167232,0.07022801786661148,0.017546575516462326,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.05471685528755188,0.018764987587928772,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.0634099692106247,0.014946208335459232,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.061973199248313904,0.013574917800724506,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.06349072605371475,0.011543943546712399,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.063621886074543,0.01783701963722706,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.06221139430999756,0.01662169024348259,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.06497044116258621,0.012843371368944645,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.059473391622304916,0.016276055946946144,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.056616246700286865,0.013305572792887688,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.06860866397619247,0.026972344145178795,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.04971981793642044,0.016626130789518356,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.05974768474698067,0.01909870281815529,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.05711730569601059,0.018992548808455467,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.05051635950803757,0.03826110437512398,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.05952154099941254,0.01621919311583042,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.05896655470132828,0.024788057431578636,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.051851581782102585,0.0269051194190979,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.06363982707262039,0.0176166370511055,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.046066295355558395,0.01777789182960987,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.0546000637114048,0.026649925857782364,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.059714239090681076,0.018946364521980286,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.06676697731018066,0.022957894951105118,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.04164319857954979,0.016644282266497612,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.06119658797979355,0.02026682160794735,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0323446,0.05969974026083946,0.01915598474442959,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.05260482430458069,-0.0005168037605471909,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.059729598462581635,0.01873587630689144,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.061973199248313904,0.013574917800724506,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.05752089247107506,0.013040316291153431,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.05808047577738762,0.014837022870779037,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.05414857715368271,0.016123006120324135,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.050882577896118164,0.010183706879615784,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.0397837869822979,0.004561273381114006,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.049987342208623886,0.014208748005330563,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.06054035946726799,0.015877608209848404,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.052955612540245056,0.014101403765380383,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.05435553565621376,0.01885032467544079,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.04889026656746864,0.018324794247746468,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.06133550405502319,0.017705613747239113,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.053095024079084396,0.019853899255394936,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430970.0479658,0.042612913995981216,0.00719060841947794,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
