Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429449.616499,-0.04498234763741493,-0.05533728376030922,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.616499,-0.046603377908468246,-0.062142517417669296,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.616499,-0.048690591007471085,-0.05977606400847435,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.616499,-0.0535588413476944,-0.06390468031167984,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.616499,-0.053593698889017105,-0.06925392895936966,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.04446396976709366,-0.0792599767446518,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.0621233694255352,-0.07245869189500809,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.05916287377476692,-0.07222827523946762,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.05497242137789726,-0.08152300119400024,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.06257754564285278,-0.08053164184093475,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.0644330084323883,-0.08738864958286285,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.05815388262271881,-0.08093996345996857,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.06016644090414047,-0.06255462020635605,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.06737273186445236,-0.08769291639328003,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.05947655066847801,-0.09795007854700089,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.07643797993659973,-0.08905477821826935,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.0677255243062973,-0.08598863333463669,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.06544516235589981,-0.07394694536924362,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.08513475209474564,-0.08211258053779602,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.06922050565481186,-0.08224983513355255,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.0720260813832283,-0.08266903460025787,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.07827232033014297,-0.07020314037799835,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.07143472135066986,-0.07437288016080856,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.06235290318727493,-0.0678066536784172,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.0707230195403099,-0.08228132128715515,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.0716208890080452,-0.07455061376094818,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.0672287866473198,-0.06770076602697372,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.07292995601892471,-0.062010638415813446,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.07383273541927338,-0.06914384663105011,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.07011420279741287,-0.07585788518190384,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.09224127978086472,-0.07891728729009628,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.08175057172775269,-0.06444788724184036,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6321218,-0.08339125663042068,-0.05639084428548813,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08680799603462219,-0.05826372653245926,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.0886884555220604,-0.06378444284200668,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08690975606441498,-0.06213943287730217,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.11122260987758636,-0.052820030599832535,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.09383030235767365,-0.061497367918491364,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.09219741821289062,-0.05256817117333412,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.10479375720024109,-0.061530061066150665,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.09652724117040634,-0.05918340012431145,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08548669517040253,-0.0654333159327507,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.09222262352705002,-0.04423541575670242,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.09082916378974915,-0.05591532215476036,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.0839807540178299,-0.05400508642196655,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.10334185510873795,-0.062349509447813034,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08627428114414215,-0.04884300008416176,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.07945464551448822,-0.049457818269729614,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.07515308260917664,-0.04443124309182167,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08091555535793304,-0.04848013073205948,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08210328966379166,-0.04965967684984207,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08848069608211517,-0.044921763241291046,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.07957276701927185,-0.04966217651963234,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.07939231395721436,-0.044427670538425446,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.07939231395721436,-0.044427670538425446,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.08132311701774597,-0.053465791046619415,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.07692216336727142,-0.04945423826575279,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.07285898923873901,-0.04537387937307358,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.0743831917643547,-0.03908475115895271,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6477435,-0.06596985459327698,-0.0591263584792614,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.073953777551651,-0.04639752581715584,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06349540501832962,-0.04570479691028595,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06803571432828903,-0.056732337921857834,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07389067858457565,-0.04645923152565956,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07933422923088074,-0.05143473297357559,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07341668009757996,-0.044620439410209656,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.0715532973408699,-0.0491003654897213,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.08490846306085587,-0.03983128443360329,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.05122317373752594,-0.04465682804584503,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07018095999956131,-0.047756779938936234,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07137995213270187,-0.04124541953206062,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06174589693546295,-0.04781835526227951,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06858230382204056,-0.046057526022195816,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06716243177652359,-0.04448016360402107,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.05582587793469429,-0.04720570892095566,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.0673484280705452,-0.047434162348508835,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.0726730152964592,-0.039811767637729645,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06073103845119476,-0.03945576399564743,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06617918610572815,-0.04874730482697487,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07250110805034637,-0.06745725125074387,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06043444573879242,-0.0567195899784565,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07156972587108612,-0.05163637176156044,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07378815859556198,-0.038553640246391296,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.050392042845487595,-0.04952096566557884,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06767049431800842,-0.05026645585894585,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.06285135447978973,-0.0708886906504631,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.6633701,-0.07660264521837234,-0.04749612137675285,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.06885255873203278,-0.05149700492620468,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.06916484981775284,-0.05178871005773544,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.05863828957080841,-0.05448976904153824,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.06767049431800842,-0.05026645585894585,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.0634598582983017,-0.04860040917992592,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.05822037532925606,-0.03912367671728134,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.06883601099252701,-0.04895351082086563,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.0712539330124855,-0.048794813454151154,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.06260282546281815,-0.04832517355680466,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.07292156666517258,-0.05043996497988701,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.07170426845550537,-0.0543544702231884,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.05674181133508682,-0.05835989862680435,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.0730433389544487,-0.050626445561647415,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
1687429449.678984,-0.07285921275615692,-0.050500333309173584,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.5210189819336,0.4188556969165802,71.99634552001953,-0.41885775327682495
