,Time,es,se,we,ew
913,1686923097.94522,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
914,1686923097.98813,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
915,1686923098.03402,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
916,1686923098.07588,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
917,1686923098.08285,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
918,1686923098.12773,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
919,1686923098.1776,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
920,1686923098.20652,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
921,1686923098.22248,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
922,1686923098.26836,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
923,1686923098.31623,358.000004999673,4.99999998547659,4.27455679324555,172.0000050017
924,1686923098.33717,359.000004902301,4.99999998547659,3.14011110133322,172.0000050017
925,1686923098.36111,359.000004902301,4.99999998547659,3.14011110133322,172.0000050017
926,1686923098.40999,359.000004902301,4.99999998547659,3.14011110133322,172.0000050017
927,1686923098.45586,359.000004902301,4.99999998547659,3.14011110133322,172.0000050017
928,1686923098.4768,359.000004902301,6.00000029714207,4.11895303060612,173.000004538287
929,1686923098.50473,359.000004902301,6.00000029714207,4.11895303060612,173.000004538287
930,1686923098.5496,359.000004902301,6.00000029714207,4.11895303060612,173.000004538287
931,1686923098.59448,359.000004902301,6.00000029714207,4.11895303060612,173.000004538287
932,1686923098.60745,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
933,1686923098.64435,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
934,1686923098.68923,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
935,1686923098.7381,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
936,1686923098.7391,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
937,1686923098.78298,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
938,1686923098.82789,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
939,1686923098.86936,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
940,1686923098.87634,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
941,1686923098.92222,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
942,1686923098.97109,359.000004902301,4.99999998547659,4.11895303060612,172.0000050017
943,1686923099.009,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
944,1686923099.01697,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
945,1686923099.06584,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
946,1686923099.11072,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
947,1686923099.14363,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
948,1686923099.15561,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
949,1686923099.20446,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
950,1686923099.25034,359.000004902301,6.00000029714207,3.14011110133322,173.000004538287
951,1686923099.27929,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
952,1686923099.29921,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
953,1686923099.34409,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
954,1686923099.38897,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
955,1686923099.4149,358.000004999673,7.99999991079625,5.23302194179649,176.000005329457
956,1686923099.43784,358.000004999673,7.99999991079625,5.23302194179649,176.000005329457
957,1686923099.48372,358.000004999673,7.99999991079625,5.23302194179649,176.000005329457
958,1686923099.53259,358.000004999673,7.99999991079625,5.23302194179649,176.000005329457
959,1686923099.55353,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
960,1686923099.57747,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
961,1686923099.62634,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
962,1686923099.67221,358.000004999673,6.99999991778765,5.23302194179649,175.000005580704
963,1686923099.68917,358.000004999673,10.0000002831056,5.23302194179649,180.000005059399
964,1686923099.71709,358.000004999673,10.0000002831056,5.23302194179649,180.000005059399
965,1686923099.76596,358.000004999673,10.0000002831056,5.23302194179649,180.000005059399
966,1686923099.81084,358.000004999673,10.0000002831056,5.23302194179649,180.000005059399
967,1686923099.82481,358.000004999673,12.000000215117,5.23302194179649,182.000005182209
968,1686923099.86071,358.000004999673,12.000000215117,5.23302194179649,182.000005182209
969,1686923099.90559,358.000004999673,12.000000215117,5.23302194179649,182.000005182209
970,1686923099.95047,358.000004999673,12.000000215117,5.23302194179649,182.000005182209
