,Time,es,se,we,ew
878,1686922858.30294,354.000004372889,355.000009795558,8.76335143051205,175.999984531926
879,1686922858.32506,354.000004372889,355.000009795558,8.76335143051205,175.999984531926
880,1686922858.36994,354.000004372889,355.000009795558,8.76335143051205,175.999984531926
881,1686922858.41881,354.000004372889,355.000009795558,8.76335143051205,175.999984531926
882,1686922858.43875,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
883,1686922858.46469,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
884,1686922858.51355,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
885,1686922858.55843,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
886,1686922858.57838,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
887,1686922858.60431,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
888,1686922858.65318,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
889,1686922858.69806,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
890,1686922858.71801,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
891,1686922858.74696,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
892,1686922858.79181,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
893,1686922858.84068,353.000005166671,355.000009795558,10.7415278618801,175.999984531926
894,1686922858.85667,354.000004372889,356.000009655542,9.64712062836003,174.999985144634
895,1686922858.88657,354.000004372889,356.000009655542,9.64712062836003,174.999985144634
896,1686922858.93145,354.000004372889,356.000009655542,9.64712062836003,174.999985144634
897,1686922858.98032,354.000004372889,356.000009655542,9.64712062836003,174.999985144634
898,1686922858.99228,353.000005166671,356.000009655542,10.7415278618801,175.999985500034
899,1686922859.02519,353.000005166671,356.000009655542,10.7415278618801,175.999985500034
900,1686922859.07406,353.000005166671,356.000009655542,10.7415278618801,175.999985500034
901,1686922859.11993,353.000005166671,356.000009655542,10.7415278618801,175.999985500034
902,1686922859.13091,353.000005166671,356.000009655542,9.87494502103539,175.999985500034
903,1686922859.16481,353.000005166671,356.000009655542,9.87494502103539,175.999985500034
904,1686922859.21368,353.000005166671,356.000009655542,9.87494502103539,175.999985500034
905,1686922859.25956,353.000005166671,356.000009655542,9.87494502103539,175.999985500034
906,1686922859.26955,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
907,1686922859.30843,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
908,1686922859.35331,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
909,1686922859.40218,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
910,1686922859.40521,352.000005161992,357.000009970178,11.8327747219615,174.999984985497
911,1686922859.44706,352.000005161992,357.000009970178,11.8327747219615,174.999984985497
912,1686922859.49196,352.000005161992,357.000009970178,11.8327747219615,174.999984985497
913,1686922859.54081,352.000005161992,357.000009970178,11.8327747219615,174.999984985497
914,1686922859.5448,353.000005166671,357.000009970178,10.7415278618801,174.999984985497
915,1686922859.58669,353.000005166671,357.000009970178,10.7415278618801,174.999984985497
916,1686922859.63556,353.000005166671,357.000009970178,10.7415278618801,174.999984985497
917,1686922859.68043,353.000005166671,357.000009970178,10.7415278618801,174.999984985497
918,1686922859.68442,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
919,1686922859.72631,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
920,1686922859.77618,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
921,1686922859.82006,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
922,1686922859.82305,352.000005161992,358.000009905881,10.9828589873588,174.999984727513
923,1686922859.86893,352.000005161992,358.000009905881,10.9828589873588,174.999984727513
924,1686922859.91384,352.000005161992,358.000009905881,10.9828589873588,174.999984727513
925,1686922859.95772,352.000005161992,358.000009905881,10.9828589873588,174.999984727513
926,1686922859.96268,352.000005161992,358.000009905881,10.9828589873588,174.999984727513
927,1686922860.00856,352.000005161992,358.000009905881,10.9828589873588,174.999984727513
928,1686922860.05443,352.000005161992,358.000009905881,10.9828589873588,174.999984727513
929,1686922860.10131,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
930,1686922860.10332,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
931,1686922860.14818,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
932,1686922860.19705,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
933,1686922860.23296,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
934,1686922860.24293,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
935,1686922860.28791,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
936,1686922860.33581,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
937,1686922860.37169,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
938,1686922860.38066,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
939,1686922860.43053,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
940,1686922860.47541,351.00000408108,356.000009655542,12.0873360327416,175.999985500034
941,1686922860.50732,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
942,1686922860.52528,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
943,1686922860.57016,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
944,1686922860.61603,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
945,1686922860.64595,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
946,1686922860.6639,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
947,1686922860.70878,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
948,1686922860.75765,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
949,1686922860.78558,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
950,1686922860.80353,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
951,1686922860.84862,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
952,1686922860.89759,353.000005166671,357.000009970178,9.87494502103539,174.999984985497
953,1686922860.92149,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
954,1686922860.94243,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
955,1686922860.9913,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
956,1686922861.03621,352.000005161992,357.000009970178,10.9828589873588,174.999984985497
957,1686922861.06095,352.000005161992,358.000009905881,11.8327747219615,174.999984727513
958,1686922861.08589,352.000005161992,358.000009905881,11.8327747219615,174.999984727513
959,1686922861.13095,352.000005161992,358.000009905881,11.8327747219615,174.999984727513
960,1686922861.17583,352.000005161992,358.000009905881,11.8327747219615,174.999984727513
961,1686922861.19678,353.000005166671,358.000009905881,10.7415278618801,174.999984727513
962,1686922861.22471,353.000005166671,358.000009905881,10.7415278618801,174.999984727513
963,1686922861.26958,353.000005166671,358.000009905881,10.7415278618801,174.999984727513
964,1686922861.31845,353.000005166671,358.000009905881,10.7415278618801,174.999984727513
965,1686922861.33541,352.000005161992,0,11.8327747219615,174.000004500097
966,1686922861.36433,352.000005161992,0,11.8327747219615,174.000004500097
967,1686922861.40921,352.000005161992,0,11.8327747219615,174.000004500097
968,1686922861.45808,352.000005161992,0,11.8327747219615,174.000004500097
969,1686922861.47403,352.000005161992,3.00000004791417,11.8327747219615,179.000005305588
970,1686922861.50296,352.000005161992,3.00000004791417,11.8327747219615,179.000005305588
971,1686922861.55282,352.000005161992,3.00000004791417,11.8327747219615,179.000005305588
972,1686922861.5977,352.000005161992,3.00000004791417,11.8327747219615,179.000005305588
