,Time,es,se,we,ew
774,1686922312.49817,359.999995021687,23.9999992120752,5.0000050141735,186.999993824298
775,1686922312.51379,359.999995021687,23.9999992120752,5.0000050141735,186.999993824298
776,1686922312.55205,359.999995021687,23.9999992120752,5.0000050141735,186.999993824298
777,1686922312.60824,359.999995021687,23.9999992120752,5.0000050141735,186.999993824298
778,1686922312.63948,359.000004902301,18.0000010826452,6.07568520466862,182.999993943984
779,1686922312.6551,359.000004902301,18.0000010826452,6.07568520466862,182.999993943984
780,1686922312.70197,359.000004902301,18.0000010826452,6.07568520466862,182.999993943984
781,1686922312.74883,359.000004902301,18.0000010826452,6.07568520466862,182.999993943984
782,1686922312.78007,359.000004902301,12.000000215117,6.07568520466862,178.999995614576
783,1686922312.78007,359.000004902301,12.000000215117,6.07568520466862,178.999995614576
784,1686922312.84301,359.000004902301,12.000000215117,6.07568520466862,178.999995614576
785,1686922312.87424,359.000004902301,12.000000215117,6.07568520466862,178.999995614576
786,1686922312.92111,358.000004999673,6.99999991778765,7.14817196483824,174.999996128954
787,1686922312.93673,358.000004999673,6.99999991778765,7.14817196483824,174.999996128954
788,1686922312.96797,358.000004999673,6.99999991778765,7.14817196483824,174.999996128954
789,1686922313.03048,358.000004999673,6.99999991778765,7.14817196483824,174.999996128954
790,1686922313.06174,357.000004854556,2.0000001198477,7.28053951957202,173.999994863931
791,1686922313.06174,357.000004854556,2.0000001198477,7.28053951957202,173.999994863931
792,1686922313.1086,357.000004854556,2.0000001198477,7.28053951957202,173.999994863931
793,1686922313.15545,357.000004854556,2.0000001198477,7.28053951957202,173.999994863931
794,1686922313.20229,358.000004999673,358.000009905881,6.19088967235859,175.999994952966
795,1686922313.20229,358.000004999673,358.000009905881,6.19088967235859,175.999994952966
796,1686922313.24915,358.000004999673,358.000009905881,6.19088967235859,175.999994952966
797,1686922313.29602,358.000004999673,358.000009905881,6.19088967235859,175.999994952966
798,1686922313.34288,357.000004854556,356.000009655542,7.28053951957202,178.999995370623
799,1686922313.34288,357.000004854556,356.000009655542,7.28053951957202,178.999995370623
800,1686922313.38995,357.000004854556,356.000009655542,7.28053951957202,178.999995370623
801,1686922313.43682,357.000004854556,356.000009655542,7.28053951957202,178.999995370623
802,1686922313.48368,356.000004971225,352.000010234781,7.4478966809059,184.999994772061
803,1686922313.48368,356.000004971225,352.000010234781,7.4478966809059,184.999994772061
804,1686922313.53055,356.000004971225,352.000010234781,7.4478966809059,184.999994772061
805,1686922313.59303,356.000004971225,352.000010234781,7.4478966809059,184.999994772061
806,1686922313.63312,356.000004971225,349.00000961635,7.4478966809059,189.99999565982
807,1686922313.63715,356.000004971225,349.00000961635,7.4478966809059,189.99999565982
808,1686922313.67141,356.000004971225,349.00000961635,7.4478966809059,189.99999565982
809,1686922313.71827,356.000004971225,349.00000961635,7.4478966809059,189.99999565982
810,1686922313.76513,355.00000469241,346.000009612969,8.54932607880346,192.999985152871
811,1686922313.76513,355.00000469241,346.000009612969,8.54932607880346,192.999985152871
812,1686922313.81748,355.00000469241,346.000009612969,8.54932607880346,192.999985152871
813,1686922313.85959,355.00000469241,346.000009612969,8.54932607880346,192.999985152871
814,1686922313.90646,355.00000469241,343.000009502943,8.54932607880346,193.999984918582
815,1686922313.90646,355.00000469241,343.000009502943,8.54932607880346,193.999984918582
816,1686922313.95367,355.00000469241,343.000009502943,8.54932607880346,193.999984918582
817,1686922314.00053,355.00000469241,343.000009502943,8.54932607880346,193.999984918582
818,1686922314.03178,356.000004971225,339.000009835172,7.4478966809059,195.999984982857
819,1686922314.0474,356.000004971225,339.000009835172,7.4478966809059,195.999984982857
820,1686922314.09426,356.000004971225,339.000009835172,7.4478966809059,195.999984982857
821,1686922314.14115,356.000004971225,339.000009835172,7.4478966809059,195.999984982857
822,1686922314.17237,356.000004971225,336.000008587535,8.36669686781278,195.999986166613
823,1686922314.19861,356.000004971225,336.000008587535,8.36669686781278,195.999986166613
824,1686922314.235,356.000004971225,336.000008587535,8.36669686781278,195.999986166613
825,1686922314.28185,356.000004971225,336.000008587535,8.36669686781278,195.999986166613
826,1686922314.31285,355.00000469241,333.000008305721,9.44961257443782,196.99998661766
827,1686922314.32851,355.00000469241,333.000008305721,9.44961257443782,196.99998661766
828,1686922314.37546,355.00000469241,333.000008305721,9.44961257443782,196.99998661766
829,1686922314.42232,355.00000469241,333.000008305721,9.44961257443782,196.99998661766
830,1686922314.45357,356.000004971225,332.000009413354,8.36669686781278,196.999985463778
831,1686922314.46919,356.000004971225,332.000009413354,8.36669686781278,196.999985463778
832,1686922314.51605,356.000004971225,332.000009413354,8.36669686781278,196.999985463778
833,1686922314.57136,356.000004971225,332.000009413354,8.36669686781278,196.999985463778
834,1686922314.5945,356.000004971225,330.000008656152,8.36669686781278,196.999984841093
835,1686922314.61012,356.000004971225,330.000008656152,8.36669686781278,196.999984841093
836,1686922314.65699,356.000004971225,330.000008656152,8.36669686781278,196.999984841093
837,1686922314.70385,356.000004971225,330.000008656152,8.36669686781278,196.999984841093
838,1686922314.73509,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
839,1686922314.75071,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
840,1686922314.80202,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
841,1686922314.84495,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
842,1686922314.8762,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
843,1686922314.89182,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
844,1686922314.94081,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
845,1686922314.98606,355.00000469241,329.000007788635,9.44961257443782,197.99998539827
846,1686922315.0173,355.00000469241,330.000008656152,9.44961257443782,196.999984841093
847,1686922315.03568,355.00000469241,330.000008656152,9.44961257443782,196.999984841093
848,1686922315.07949,355.00000469241,330.000008656152,9.44961257443782,196.999984841093
849,1686922315.12636,355.00000469241,330.000008656152,9.44961257443782,196.999984841093
850,1686922315.1576,355.00000469241,331.000010358528,9.44961257443782,196.999984575968
851,1686922315.17322,355.00000469241,331.000010358528,9.44961257443782,196.999984575968
852,1686922315.22006,355.00000469241,331.000010358528,9.44961257443782,196.999984575968
853,1686922315.26692,355.00000469241,331.000010358528,9.44961257443782,196.999984575968
854,1686922315.29819,354.000004372889,331.000010358528,10.5295141583011,197.999984952364
855,1686922315.31381,354.000004372889,331.000010358528,10.5295141583011,197.999984952364
856,1686922315.3658,354.000004372889,331.000010358528,10.5295141583011,197.999984952364
857,1686922315.40762,354.000004372889,331.000010358528,10.5295141583011,197.999984952364
858,1686922315.43883,353.000005166671,334.000010633823,11.606607111217,196.999984063317
859,1686922315.45445,353.000005166671,334.000010633823,11.606607111217,196.999984063317
860,1686922315.50131,353.000005166671,334.000010633823,11.606607111217,196.999984063317
861,1686922315.54818,353.000005166671,334.000010633823,11.606607111217,196.999984063317
862,1686922315.5638,353.000005166671,334.000010633823,11.606607111217,196.999984063317
863,1686922315.59864,353.000005166671,334.000010633823,11.606607111217,196.999984063317
864,1686922315.6424,353.000005166671,334.000010633823,11.606607111217,196.999984063317
865,1686922315.68926,353.000005166671,334.000010633823,11.606607111217,196.999984063317
866,1686922315.70488,353.000005166671,335.000008026632,11.606607111217,196.999987135534
867,1686922315.73614,353.000005166671,335.000008026632,11.606607111217,196.999987135534
868,1686922315.78299,353.000005166671,335.000008026632,11.606607111217,196.999987135534
869,1686922315.82986,353.000005166671,335.000008026632,11.606607111217,196.999987135534
870,1686922315.84548,354.000004372889,335.000008026632,10.5295141583011,196.999987135534
871,1686922315.87718,354.000004372889,335.000008026632,10.5295141583011,196.999987135534
872,1686922315.92405,354.000004372889,335.000008026632,10.5295141583011,196.999987135534
873,1686922315.97091,354.000004372889,335.000008026632,10.5295141583011,196.999987135534
874,1686922315.98653,354.000004372889,337.000009647369,10.5295141583011,195.999984747754
875,1686922316.01778,354.000004372889,337.000009647369,10.5295141583011,195.999984747754
876,1686922316.06465,354.000004372889,337.000009647369,10.5295141583011,195.999984747754
877,1686922316.11151,354.000004372889,337.000009647369,10.5295141583011,195.999984747754
878,1686922316.12713,354.000004372889,342.000010771843,10.5295141583011,193.999984675572
879,1686922316.15837,354.000004372889,342.000010771843,10.5295141583011,193.999984675572
880,1686922316.20529,354.000004372889,342.000010771843,10.5295141583011,193.999984675572
881,1686922316.25214,354.000004372889,342.000010771843,10.5295141583011,193.999984675572
882,1686922316.26777,354.000004372889,346.000009612969,10.5295141583011,191.999985545635
883,1686922316.29901,354.000004372889,346.000009612969,10.5295141583011,191.999985545635
884,1686922316.3459,354.000004372889,346.000009612969,10.5295141583011,191.999985545635
885,1686922316.39276,354.000004372889,346.000009612969,10.5295141583011,191.999985545635
886,1686922316.40837,355.00000469241,350.000008965727,9.44961257443782,189.999985771259
887,1686922316.4396,355.00000469241,350.000008965727,9.44961257443782,189.999985771259
888,1686922316.48646,355.00000469241,350.000008965727,9.44961257443782,189.999985771259
889,1686922316.53333,355.00000469241,350.000008965727,9.44961257443782,189.999985771259
890,1686922316.54895,355.00000469241,352.000010234781,10.3487017340929,186.99999471736
891,1686922316.58019,355.00000469241,352.000010234781,10.3487017340929,186.99999471736
892,1686922316.62726,355.00000469241,352.000010234781,10.3487017340929,186.99999471736
893,1686922316.67441,355.00000469241,352.000010234781,10.3487017340929,186.99999471736
894,1686922316.69003,356.000004971225,356.000009655542,9.28447325120357,180.999995270913
895,1686922316.72166,356.000004971225,356.000009655542,9.28447325120357,180.999995270913
896,1686922316.76853,356.000004971225,356.000009655542,9.28447325120357,180.999995270913
897,1686922316.8154,356.000004971225,356.000009655542,9.28447325120357,180.999995270913
898,1686922316.83102,357.000004854556,358.000009905881,8.21769531350469,177.999994817791
899,1686922316.86226,357.000004854556,358.000009905881,8.21769531350469,177.999994817791
900,1686922316.90912,357.000004854556,358.000009905881,8.21769531350469,177.999994817791
901,1686922316.95599,357.000004854556,358.000009905881,8.21769531350469,177.999994817791
902,1686922316.95599,357.000004854556,2.0000001198477,8.21769531350469,176.999994976791
903,1686922317.00323,357.000004854556,2.0000001198477,8.21769531350469,176.999994976791
904,1686922317.03479,357.000004854556,2.0000001198477,8.21769531350469,176.999994976791
905,1686922317.09731,357.000004854556,2.0000001198477,8.21769531350469,176.999994976791
906,1686922317.09731,357.000004854556,4.99999998547659,8.21769531350469,177.99999453775
907,1686922317.12852,357.000004854556,4.99999998547659,8.21769531350469,177.99999453775
908,1686922317.19117,357.000004854556,4.99999998547659,8.21769531350469,177.99999453775
909,1686922317.22246,357.000004854556,4.99999998547659,8.21769531350469,177.99999453775
910,1686922317.23809,358.000004999673,10.0000002831056,8.10488227347366,180.999994224102
911,1686922317.282,358.000004999673,10.0000002831056,8.10488227347366,180.999994224102
912,1686922317.31665,358.000004999673,10.0000002831056,8.10488227347366,180.999994224102
913,1686922317.36352,358.000004999673,10.0000002831056,8.10488227347366,180.999994224102
914,1686922317.37914,358.000004999673,14.0000011519455,7.14817196483824,183.99999437394
915,1686922317.42601,358.000004999673,14.0000011519455,7.14817196483824,183.99999437394
916,1686922317.45768,358.000004999673,14.0000011519455,7.14817196483824,183.99999437394
917,1686922317.52017,358.000004999673,14.0000011519455,7.14817196483824,183.99999437394
918,1686922317.52017,359.000004902301,18.0000010826452,6.07568520466862,185.999994492517
919,1686922317.56703,359.000004902301,18.0000010826452,6.07568520466862,185.999994492517
920,1686922317.60384,359.000004902301,18.0000010826452,6.07568520466862,185.999994492517
921,1686922317.64559,359.000004902301,18.0000010826452,6.07568520466862,185.999994492517
922,1686922317.66121,359.000004902301,21.0000005832118,6.07568520466862,187.999995097394
923,1686922317.69531,359.000004902301,21.0000005832118,6.07568520466862,187.999995097394
924,1686922317.74006,359.000004902301,21.0000005832118,6.07568520466862,187.999995097394
925,1686922317.78693,359.000004902301,21.0000005832118,6.07568520466862,187.999995097394
926,1686922317.80255,359.000004902301,24.9999997111854,7.05358808024886,190.999995464427
927,1686922317.83379,359.000004902301,24.9999997111854,7.05358808024886,190.999995464427
928,1686922317.88065,359.000004902301,24.9999997111854,7.05358808024886,190.999995464427
929,1686922317.92752,359.000004902301,24.9999997111854,7.05358808024886,190.999995464427
930,1686922317.94314,359.999995021687,29.9999987377448,6.00000501723696,194.999994255708
931,1686922317.97967,359.999995021687,29.9999987377448,6.00000501723696,194.999994255708
932,1686922318.02173,359.999995021687,29.9999987377448,6.00000501723696,194.999994255708
933,1686922318.0686,359.999995021687,29.9999987377448,6.00000501723696,194.999994255708
934,1686922318.08422,0.99999509769907,35.0000021924019,6.94390782862277,199.999997497011
935,1686922318.11617,0.99999509769907,35.0000021924019,6.94390782862277,199.999997497011
936,1686922318.16304,0.99999509769907,35.0000021924019,6.94390782862277,199.999997497011
937,1686922318.2099,0.99999509769907,35.0000021924019,6.94390782862277,199.999997497011
938,1686922318.22553,0.99999509769907,37.0000019341706,6.94390782862277,201.999995109282
939,1686922318.25677,0.99999509769907,37.0000019341706,6.94390782862277,201.999995109282
940,1686922318.31464,0.99999509769907,37.0000019341706,6.94390782862277,201.999995109282
941,1686922318.35201,0.99999509769907,37.0000019341706,6.94390782862277,201.999995109282
942,1686922318.36604,1.99999500032658,40.9999991056137,7.8851124821326,204.999992848434
943,1686922318.39729,1.99999500032658,40.9999991056137,7.8851124821326,204.999992848434
944,1686922318.44416,1.99999500032658,40.9999991056137,7.8851124821326,204.999992848434
945,1686922318.49108,1.99999500032658,40.9999991056137,7.8851124821326,204.999992848434
946,1686922318.50672,1.99999500032658,43.0000028895576,8.93305524726173,207.999995814104
947,1686922318.53795,1.99999500032658,43.0000028895576,8.93305524726173,207.999995814104
948,1686922318.5852,1.99999500032658,43.0000028895576,8.93305524726173,207.999995814104
949,1686922318.63208,1.99999500032658,43.0000028895576,8.93305524726173,207.999995814104
950,1686922318.6477,2.99999514544368,46.9999994395314,10.9718840988521,211.999993381039
951,1686922318.67956,2.99999514544368,46.9999994395314,10.9718840988521,211.999993381039
952,1686922318.72643,2.99999514544368,46.9999994395314,10.9718840988521,211.999993381039
953,1686922318.7735,2.99999514544368,46.9999994395314,10.9718840988521,211.999993381039
954,1686922318.78912,2.99999514544368,48.000003514267,10.9718840988521,214.999999611136
955,1686922318.82635,2.99999514544368,48.000003514267,10.9718840988521,214.999999611136
956,1686922318.86817,2.99999514544368,48.000003514267,10.9718840988521,214.999999611136
957,1686922318.91504,2.99999514544368,48.000003514267,10.9718840988521,214.999999611136
