Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267224.189114,-0.15043365955352783,-0.0603167824447155,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1891673,-0.15271763503551483,-0.06893497705459595,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1901836,-0.15211200714111328,-0.06005692854523659,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1901836,-0.14267686009407043,-0.05912363901734352,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1911628,-0.1407374143600464,-0.06362352520227432,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1915169,-0.13743281364440918,-0.061106085777282715,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1915169,-0.1338532716035843,-0.061608944088220596,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1925836,-0.1300588697195053,-0.07121972739696503,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1935818,-0.13889239728450775,-0.0813373401761055,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1937335,-0.13155558705329895,-0.0754532441496849,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1937335,-0.13212192058563232,-0.08057808130979538,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1948218,-0.139449805021286,-0.09144541621208191,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1948218,-0.13924957811832428,-0.08784644305706024,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1959093,-0.14244051277637482,-0.09322169423103333,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1969075,-0.14599387347698212,-0.0981360524892807,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1970417,-0.145338773727417,-0.09405755251646042,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1980398,-0.14674080908298492,-0.09763465076684952,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1980398,-0.14846214652061462,-0.10108915716409683,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1990633,-0.14857232570648193,-0.1020655557513237,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1990633,-0.1439712643623352,-0.09708542376756668,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2000344,-0.14094951748847961,-0.10251100361347198,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2000344,-0.13496500253677368,-0.10100501775741577,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2010317,-0.1388913244009018,-0.09650576859712601,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2010317,-0.14338287711143494,-0.10051777958869934,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2020297,-0.12432115525007248,-0.09067964553833008,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2020297,-0.13749659061431885,-0.09290319681167603,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2030265,-0.13602882623672485,-0.08664224296808243,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2040238,-0.12552596628665924,-0.08436793088912964,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2040238,-0.131830096244812,-0.08718987554311752,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.205046,-0.12709929049015045,-0.0709880143404007,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2060218,-0.112900011241436,-0.08067095279693604,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2070162,-0.12478847801685333,-0.08015783876180649,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2080128,-0.1160692498087883,-0.0670354813337326,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2090113,-0.11299692839384079,-0.07205209136009216,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2090113,-0.12457596510648727,-0.07756245881319046,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.210008,-0.13386279344558716,-0.08140479773283005,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.210413,-0.11723050475120544,-0.07168775051832199,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.210413,-0.1269347369670868,-0.07764790952205658,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2114747,-0.12409350275993347,-0.07478342950344086,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2114747,-0.1102457121014595,-0.06694220006465912,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.212594,-0.1298879086971283,-0.08076778799295425,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.212594,-0.12870170176029205,-0.0841384306550026,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2136984,-0.11457978188991547,-0.06660962849855423,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2146962,-0.1310427337884903,-0.07947693765163422,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2148914,-0.1281312257051468,-0.0790172889828682,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2158892,-0.1140531376004219,-0.07056470215320587,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2158892,-0.13124999403953552,-0.08207067102193832,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2169118,-0.12985633313655853,-0.08284597098827362,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2169118,-0.11717572808265686,-0.0757298618555069,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2178838,-0.12635990977287292,-0.08405926078557968,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2178838,-0.12623503804206848,-0.08381154388189316,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2188814,-0.12341562658548355,-0.07715711742639542,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2188814,-0.12487820535898209,-0.08250582218170166,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.21998,-0.12870170176029205,-0.0841384306550026,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.21998,-0.10871630907058716,-0.07619678974151611,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.220978,-0.11866168677806854,-0.07346919178962708,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.222263,-0.12594419717788696,-0.08362649381160736,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.222263,-0.12214004248380661,-0.07820496708154678,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.22326,-0.15064676105976105,-0.09085985273122787,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.22326,-0.1313331574201584,-0.08440256863832474,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.224257,-0.12043644487857819,-0.08081797510385513,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2248216,-0.1425282061100006,-0.0829855352640152,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2258165,-0.1425282061100006,-0.0829855352640152,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2258165,-0.13096442818641663,-0.08187457919120789,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2268155,-0.1302241086959839,-0.07682005316019058,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.227813,-0.15045976638793945,-0.08597780019044876,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.228809,-0.1299775391817093,-0.08310317993164062,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.228809,-0.12731851637363434,-0.07636973261833191,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2297568,-0.13039535284042358,-0.0755072683095932,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2307532,-0.1299775391817093,-0.08310317993164062,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2307532,-0.12194769084453583,-0.07561171799898148,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.231577,-0.1388585865497589,-0.07698727399110794,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2325637,-0.1286184936761856,-0.08180052787065506,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.233558,-0.12811975181102753,-0.07254628837108612,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2345736,-0.13615475594997406,-0.08564592152833939,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.234885,-0.12714062631130219,-0.08024325221776962,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2360198,-0.12355554848909378,-0.07232140749692917,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2360198,-0.13259395956993103,-0.0889572724699974,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2370172,-0.12714062631130219,-0.08024325221776962,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2380347,-0.12702734768390656,-0.08677591383457184,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2390118,-0.1373385787010193,-0.08699922263622284,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2390118,-0.1324400007724762,-0.08343350142240524,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.24001,-0.131830096244812,-0.08718987554311752,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.240593,-0.13643121719360352,-0.0932176262140274,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2415895,-0.13654546439647675,-0.08526434004306793,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2415895,-0.13796935975551605,-0.08887146413326263,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.242349,-0.1403011828660965,-0.08990176767110825,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.243346,-0.14023004472255707,-0.08660729229450226,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2435136,-0.14023004472255707,-0.08660729229450226,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2445107,-0.1412981003522873,-0.08863788843154907,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2446601,-0.13917303085327148,-0.08553450554609299,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2456577,-0.14150650799274445,-0.08558476716279984,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2456577,-0.14899533987045288,-0.0897294208407402,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2466547,-0.1460549235343933,-0.09058281779289246,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2466547,-0.14150650799274445,-0.08558476716279984,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.247652,-0.14882174134254456,-0.08979128301143646,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2486491,-0.12755542993545532,-0.09544070810079575,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.2486491,-0.14277955889701843,-0.08456497639417648,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
