Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267110.50703,-0.1454615294933319,-0.07410312443971634,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5080607,-0.13827811181545258,-0.07550669461488724,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5080607,-0.14640900492668152,-0.07270278036594391,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5090249,-0.14370699226856232,-0.06202707067131996,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5090249,-0.13849006593227386,-0.07810181379318237,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5100226,-0.1402570903301239,-0.07303675264120102,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.510576,-0.14955827593803406,-0.07596039772033691,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5115728,-0.14335909485816956,-0.07612540572881699,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5115728,-0.1409376859664917,-0.08046821504831314,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5125706,-0.167436882853508,-0.0833783894777298,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5125706,-0.15007290244102478,-0.0782645121216774,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.513578,-0.14177219569683075,-0.07223695516586304,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5145643,-0.17117281258106232,-0.08857627213001251,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5145643,-0.1474498212337494,-0.07798590511083603,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5155618,-0.14426389336585999,-0.07021229714155197,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5165591,-0.15367081761360168,-0.08246055245399475,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5175583,-0.14881743490695953,-0.07927072048187256,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5185556,-0.14881743490695953,-0.07927072048187256,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5205483,-0.17036737501621246,-0.0768900066614151,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5215456,-0.1489168405532837,-0.07957245409488678,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5215456,-0.14781823754310608,-0.07851807773113251,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5225458,-0.15150387585163116,-0.072172150015831,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5235407,-0.15126213431358337,-0.07961254566907883,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.524539,-0.1438446193933487,-0.07894366979598999,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.525536,-0.15257258713245392,-0.07817495614290237,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.527531,-0.14472778141498566,-0.07741361111402512,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.528528,-0.1487172245979309,-0.07896795868873596,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5305214,-0.14685240387916565,-0.08272548019886017,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.531519,-0.14335909485816956,-0.07612540572881699,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5325155,-0.14510926604270935,-0.07994125038385391,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5335178,-0.15870070457458496,-0.08258999139070511,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.534511,-0.13914501667022705,-0.07195846736431122,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5365062,-0.1418588012456894,-0.0725259855389595,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.537503,-0.149727463722229,-0.08160390704870224,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.538506,-0.14557427167892456,-0.08576425909996033,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.539498,-0.13931721448898315,-0.0718892440199852,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5404952,-0.13785171508789062,-0.07030893862247467,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5404952,-0.11455350369215012,-0.08477018028497696,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5414927,-0.1392667591571808,-0.07427278906106949,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5424907,-0.1505267471075058,-0.09359347820281982,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5424907,-0.12575717270374298,-0.06718067824840546,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5434878,-0.1404303014278412,-0.07296674698591232,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5444858,-0.14770285785198212,-0.07755129039287567,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5444858,-0.1355781853199005,-0.0791548490524292,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5454836,-0.14090603590011597,-0.07578231394290924,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.546482,-0.13415679335594177,-0.07304386049509048,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5474768,-0.12232278287410736,-0.07235343009233475,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5484738,-0.13985657691955566,-0.0793958380818367,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5484738,-0.1444271355867386,-0.07452172040939331,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5494719,-0.12035868316888809,-0.0725686177611351,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5504687,-0.13887305557727814,-0.08063006401062012,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5512476,-0.14978055655956268,-0.07734331488609314,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5526965,-0.13224782049655914,-0.06670745462179184,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5526965,-0.14111728966236115,-0.0783776193857193,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5536935,-0.14111076295375824,-0.08040181547403336,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5546908,-0.13977916538715363,-0.07150241732597351,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5556889,-0.14346784353256226,-0.07842905074357986,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5556889,-0.13807453215122223,-0.07353611290454865,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5566916,-0.13407762348651886,-0.07698971778154373,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5573177,-0.14755849540233612,-0.08027970790863037,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.558315,-0.1446225345134735,-0.08400038629770279,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5587013,-0.1323062777519226,-0.0731610432267189,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.559701,-0.14472778141498566,-0.07741361111402512,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.560696,-0.1353115290403366,-0.0774151161313057,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5616937,-0.13299575448036194,-0.07794502377510071,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.5626736,-0.13299575448036194,-0.07794502377510071,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5636718,-0.14200273156166077,-0.07685267925262451,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5646687,-0.14162641763687134,-0.07432535290718079,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5657175,-0.1259334683418274,-0.06652852147817612,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5657175,-0.1381806880235672,-0.07522651553153992,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5667255,-0.14063647389411926,-0.07556436210870743,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5677683,-0.13991336524486542,-0.07381158322095871,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.568801,-0.14200273156166077,-0.07685267925262451,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.569762,-0.14063647389411926,-0.07556436210870743,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5707588,-0.11640120297670364,-0.06176908686757088,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5717971,-0.14257922768592834,-0.08197406679391861,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5727339,-0.147737056016922,-0.08486447483301163,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5737314,-0.12951256334781647,-0.07443185895681381,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5747287,-0.14540471136569977,-0.08483177423477173,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5757263,-0.14511315524578094,-0.08460391312837601,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5757263,-0.14508891105651855,-0.08074314147233963,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5767229,-0.14404918253421783,-0.0835479348897934,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5777202,-0.14280033111572266,-0.08254651725292206,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5787172,-0.13393409550189972,-0.07406534254550934,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5787172,-0.15194883942604065,-0.06374504417181015,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5797148,-0.13985657691955566,-0.0793958380818367,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5806682,-0.1304519921541214,-0.07286539673805237,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5806682,-0.13292202353477478,-0.07757949829101562,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5816653,-0.14257922768592834,-0.08197406679391861,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5816653,-0.13960625231266022,-0.08183752745389938,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5826628,-0.16370676457881927,-0.08746154606342316,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5836606,-0.14843975007534027,-0.07873242348432541,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5844505,-0.14555221796035767,-0.08090095221996307,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5844505,-0.15816037356853485,-0.084898442029953,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5854957,-0.14052119851112366,-0.07325347512960434,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5864968,-0.13097667694091797,-0.0664556547999382,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
1687267110.5875194,-0.15016208589076996,-0.0860491618514061,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,77.37898254394531,30.336238861083984
